  4.934820e+03  2.097550e-02
  4.806990e+03  2.184950e-03
  4.682470e+03  3.932950e-03
  4.561180e+03  1.747960e-03
  4.443030e+03  3.495940e-03
  4.327940e+03  3.932950e-03
  4.215830e+03  2.184970e-03
  4.106630e+03  6.554910e-03
  4.000250e+03  4.806910e-03
  3.896630e+03  6.117940e-03
  3.795700e+03  8.739800e-03
  3.697380e+03  3.495960e-03
  3.601600e+03  6.117860e-03
  3.508310e+03  7.428910e-03
  3.417430e+03  1.092481e-02
  3.328910e+03  1.048781e-02
  3.242680e+03  1.442070e-02
  3.158680e+03  1.179870e-02
  3.076860e+03  1.005082e-02
  2.997160e+03  1.442070e-02
  2.919530e+03  1.573160e-02
  2.843900e+03  1.179878e-02
  2.770230e+03  1.310975e-02
  2.698480e+03  2.097560e-02
  2.628580e+03  2.097540e-02
  2.560490e+03  2.578250e-02
  2.494160e+03  2.840440e-02
  2.429550e+03  3.277425e-02
  2.366620e+03  2.753025e-02
  2.305320e+03  3.102620e-02
  2.245600e+03  4.544675e-02
  2.187430e+03  4.501005e-02
  2.130770e+03  4.457280e-02
  2.075580e+03  5.855655e-02
  2.021810e+03  5.112775e-02
  1.969440e+03  6.292640e-02
  1.918430e+03  7.909560e-02
  1.868730e+03  7.516254e-02
  1.820330e+03  8.783520e-02
  1.773170e+03  9.832400e-02
  1.727240e+03  1.009461e-01
  1.682500e+03  1.197365e-01
  1.638920e+03  1.214850e-01
  1.596470e+03  1.297885e-01
  1.555110e+03  1.546935e-01
  1.514830e+03  1.450835e-01
  1.475590e+03  1.861570e-01
  1.437370e+03  2.031975e-01
  1.400140e+03  2.316015e-01
  1.363870e+03  2.176185e-01
  1.328540e+03  2.639380e-01
  1.294120e+03  2.940910e-01
  1.260600e+03  3.325470e-01
  1.227950e+03  3.543970e-01
  1.196140e+03  3.753730e-01
  1.165160e+03  4.321830e-01
  1.134980e+03  4.422330e-01
  1.105580e+03  4.942335e-01
  1.076940e+03  5.440495e-01
  1.049040e+03  6.065375e-01
  1.021870e+03  6.624725e-01
  9.953980e+02  7.323920e-01
  9.696140e+02  7.870160e-01
  9.444970e+02  8.678580e-01
  9.200320e+02  1.026920e+00
  8.962000e+02  1.115625e+00
  8.729850e+02  1.274265e+00
  8.503720e+02  1.363835e+00
  8.283450e+02  1.578850e+00
  8.068880e+02  1.801275e+00
  7.859870e+02  1.923610e+00
  7.656270e+02  2.115455e+00
  7.457950e+02  2.385515e+00
  7.264760e+02  2.599200e+00
  7.076580e+02  2.795400e+00
  6.893270e+02  3.275660e+00
  6.714710e+02  3.563200e+00
  6.540780e+02  3.961295e+00
  6.371350e+02  4.323985e+00
  6.206310e+02  4.811665e+00
  6.045550e+02  5.399420e+00
  5.888950e+02  5.979745e+00
  5.736410e+02  6.574480e+00
  5.587810e+02  7.229510e+00
  5.443070e+02  7.970660e+00
  5.302080e+02  8.695615e+00
  5.164740e+02  9.462530e+00
  5.030950e+02  1.028755e+01
  4.900630e+02  1.133720e+01
  4.773690e+02  1.237725e+01
  4.650040e+02  1.372405e+01
  4.529580e+02  1.487940e+01
  4.412250e+02  1.636830e+01
  4.297960e+02  1.782910e+01
  4.186630e+02  1.941145e+01
  4.078180e+02  2.100605e+01
  3.972540e+02  2.278235e+01
  3.869640e+02  2.499660e+01
  3.769400e+02  2.733180e+01
  3.671770e+02  2.963565e+01
  3.576650e+02  3.202730e+01
  3.484010e+02  3.460410e+01
  3.393760e+02  3.745030e+01
  3.305850e+02  4.024220e+01
  3.220220e+02  4.299750e+01
  3.136800e+02  4.615515e+01
  3.055550e+02  4.945210e+01
  2.976400e+02  5.286110e+01
  2.899300e+02  5.696225e+01
  2.824200e+02  6.089680e+01
  2.751040e+02  6.537241e+01
  2.679780e+02  6.978960e+01
  2.610370e+02  7.427095e+01
  2.542750e+02  7.908725e+01
  2.476890e+02  8.398331e+01
  2.412730e+02  8.990100e+01
  2.350230e+02  9.576010e+01
  2.289350e+02  1.018120e+02
  2.230050e+02  1.081245e+02
  2.172280e+02  1.146190e+02
  2.116010e+02  1.209680e+02
  2.061200e+02  1.268990e+02
  2.007810e+02  1.338545e+02
  1.955800e+02  1.418435e+02
  1.905140e+02  1.512315e+02
  1.855790e+02  1.601985e+02
  1.807720e+02  1.689345e+02
  1.760890e+02  1.776110e+02
  1.715280e+02  1.866100e+02
  1.670850e+02  1.952595e+02
  1.627570e+02  2.037005e+02
  1.585410e+02  2.120400e+02
  1.544340e+02  2.199705e+02
  1.504340e+02  2.282940e+02
  1.465370e+02  2.367620e+02
  1.427410e+02  2.456890e+02
  1.390440e+02  2.533880e+02
  1.354420e+02  2.611580e+02
  1.319340e+02  2.686795e+02
  1.285160e+02  2.755585e+02
  1.251870e+02  2.830260e+02
  1.219440e+02  2.907165e+02
  1.187850e+02  2.984260e+02
  1.157090e+02  3.061180e+02
  1.127110e+02  3.140420e+02
  1.097920e+02  3.220130e+02
  1.069480e+02  3.296340e+02
  1.041770e+02  3.379490e+02
  1.014790e+02  3.459260e+02
  9.885030e+01  3.529960e+02
  9.628970e+01  3.619825e+02
  9.379550e+01  3.696025e+02
  9.136590e+01  3.770340e+02
  8.899920e+01  3.839870e+02
  8.669380e+01  3.904670e+02
  8.444820e+01  3.974800e+02
  8.226070e+01  4.028595e+02
  8.012980e+01  4.088160e+02
  7.805420e+01  4.146160e+02
  7.603240e+01  4.182330e+02
  7.406290e+01  4.217070e+02
  7.214440e+01  4.234655e+02
  7.027560e+01  4.242605e+02
  6.845520e+01  4.235695e+02
  6.668200e+01  4.204350e+02
  6.495470e+01  4.168250e+02
  6.327220e+01  4.106925e+02
  6.163320e+01  4.033410e+02
  6.003670e+01  3.936075e+02
  5.848160e+01  3.852365e+02
  5.696670e+01  3.754090e+02
  5.549110e+01  3.656495e+02
  5.405370e+01  3.528740e+02
  5.265350e+01  3.388270e+02
  5.128960e+01  3.244820e+02
  4.996100e+01  3.088910e+02
  4.866690e+01  2.889325e+02
  4.740620e+01  2.681765e+02
  4.617830e+01  2.470395e+02
  4.498210e+01  2.266840e+02
  4.381690e+01  2.152155e+02
  4.268190e+01  2.034485e+02
  4.157630e+01  1.921600e+02
  4.049930e+01  1.807580e+02
  3.945030e+01  1.721980e+02
  3.842840e+01  1.653705e+02
  3.743290e+01  1.589965e+02
  3.646330e+01  1.523760e+02
  3.551880e+01  1.465675e+02
  3.459870e+01  1.399455e+02
  3.370250e+01  1.314035e+02
  3.282950e+01  1.236055e+02
  3.197910e+01  1.168335e+02
  3.115070e+01  1.097185e+02
  3.034380e+01  1.035570e+02
  2.955780e+01  9.630110e+01
  2.879220e+01  8.938235e+01
  2.804640e+01  8.255085e+01
  2.731990e+01  7.573605e+01
  2.661220e+01  6.960250e+01
  2.592290e+01  6.341215e+01
  2.525140e+01  5.737615e+01
  2.459730e+01  5.180970e+01
  2.396010e+01  4.664755e+01
  2.333950e+01  4.162275e+01
  2.273490e+01  3.701550e+01
  2.214600e+01  3.243240e+01
  2.157230e+01  2.821660e+01
  2.101350e+01  2.461555e+01
  2.046920e+01  2.122235e+01
  1.993900e+01  1.877295e+01
  1.942250e+01  1.646250e+01
  1.891940e+01  1.510925e+01
  1.842930e+01  1.476720e+01
  1.795200e+01  1.460065e+01
