  4.934820e+03  0.000000e+00
  4.806990e+03  9.163000e-01
  4.682470e+03  0.000000e+00
  4.561180e+03  9.163000e-01
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  9.163000e-01
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  9.163000e-01
  3.076860e+03  9.163000e-01
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  9.163000e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  9.163000e-01
  2.245600e+03  9.163000e-01
  2.187430e+03  9.163000e-01
  2.130770e+03  9.163000e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  9.163000e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  1.832600e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  9.163000e-01
  1.682500e+03  9.163000e-01
  1.638920e+03  9.163000e-01
  1.596470e+03  9.163000e-01
  1.555110e+03  9.163000e-01
  1.514830e+03  3.665200e+00
  1.475590e+03  9.163000e-01
  1.437370e+03  3.665150e+00
  1.400140e+03  2.748900e+00
  1.363870e+03  3.665200e+00
  1.328540e+03  3.665200e+00
  1.294120e+03  2.748900e+00
  1.260600e+03  3.665200e+00
  1.227950e+03  9.163000e-01
  1.196140e+03  4.581500e+00
  1.165160e+03  3.665200e+00
  1.134980e+03  2.748900e+00
  1.105580e+03  5.497800e+00
  1.076940e+03  4.581500e+00
  1.049040e+03  5.497750e+00
  1.021870e+03  9.163000e+00
  9.953980e+02  4.581500e+00
  9.696140e+02  4.581450e+00
  9.444970e+02  6.414050e+00
  9.200320e+02  9.163000e-01
  8.962000e+02  3.665150e+00
  8.729850e+02  1.557685e+01
  8.503720e+02  8.246600e+00
  8.283450e+02  1.191170e+01
  8.068880e+02  6.414100e+00
  7.859870e+02  2.015830e+01
  7.656270e+02  2.199085e+01
  7.457950e+02  1.282805e+01
  7.264760e+02  9.162900e+00
  7.076580e+02  2.107460e+01
  6.893270e+02  1.099550e+01
  6.714710e+02  1.832580e+01
  6.540780e+02  2.199090e+01
  6.371350e+02  2.565590e+01
  6.206310e+02  1.466060e+01
  6.045550e+02  2.657225e+01
  5.888950e+02  2.840485e+01
  5.736410e+02  3.115360e+01
  5.587810e+02  2.840455e+01
  5.443070e+02  3.023730e+01
  5.302080e+02  3.481865e+01
  5.164740e+02  4.581380e+01
  5.030950e+02  4.673035e+01
  4.900630e+02  6.047420e+01
  4.773690e+02  5.955810e+01
  4.650040e+02  6.413900e+01
  4.529580e+02  6.047440e+01
  4.412250e+02  7.146930e+01
  4.297960e+02  9.346015e+01
  4.186630e+02  8.063200e+01
  4.078180e+02  7.513405e+01
  3.972540e+02  9.620880e+01
  3.869640e+02  1.172830e+02
  3.769400e+02  1.062876e+02
  3.671770e+02  1.273615e+02
  3.576650e+02  1.255280e+02
  3.484010e+02  1.420225e+02
  3.393760e+02  1.502685e+02
  3.305850e+02  1.649295e+02
  3.220220e+02  2.070780e+02
  3.136800e+02  2.052455e+02
  3.055550e+02  2.208235e+02
  2.976400e+02  2.299870e+02
  2.899300e+02  2.418990e+02
  2.824200e+02  2.767170e+02
  2.751040e+02  3.188645e+02
  2.679780e+02  3.417725e+02
  2.610370e+02  3.390240e+02
  2.542750e+02  4.068280e+02
  2.476890e+02  4.553915e+02
  2.412730e+02  4.425630e+02
  2.350230e+02  4.553920e+02
  2.289350e+02  5.708425e+02
  2.230050e+02  5.955820e+02
  2.172280e+02  6.688845e+02
  2.116010e+02  6.890410e+02
  2.061200e+02  7.650935e+02
  2.007810e+02  7.705920e+02
  1.955800e+02  8.530555e+02
  1.905140e+02  9.511005e+02
  1.855790e+02  1.051880e+03
  1.807720e+02  1.202160e+03
  1.760890e+02  1.235135e+03
  1.715280e+02  1.310275e+03
  1.670850e+02  1.400990e+03
  1.627570e+02  1.535685e+03
  1.585410e+02  1.731765e+03
  1.544340e+02  1.860045e+03
  1.504340e+02  1.981000e+03
  1.465370e+02  2.176165e+03
  1.427410e+02  2.281530e+03
  1.390440e+02  2.480365e+03
  1.354420e+02  2.580250e+03
  1.319340e+02  2.810230e+03
  1.285160e+02  3.161165e+03
  1.251870e+02  3.312350e+03
  1.219440e+02  3.478200e+03
  1.187850e+02  3.887785e+03
  1.157090e+02  4.136085e+03
  1.127110e+02  4.317515e+03
  1.097920e+02  4.588740e+03
  1.069480e+02  5.033120e+03
  1.041770e+02  5.297920e+03
  1.014790e+02  5.664440e+03
  9.885030e+01  6.094170e+03
  9.628970e+01  6.611865e+03
  9.379550e+01  6.901415e+03
  9.136590e+01  7.476840e+03
  8.899920e+01  7.860770e+03
  8.669380e+01  8.365620e+03
  8.444820e+01  9.136230e+03
  8.226070e+01  9.620875e+03
  8.012980e+01  1.025045e+04
  7.805420e+01  1.097160e+04
  7.603240e+01  1.172835e+04
  7.406290e+01  1.235600e+04
  7.214440e+01  1.332535e+04
  7.027560e+01  1.408785e+04
  6.845520e+01  1.504450e+04
  6.668200e+01  1.590575e+04
  6.495470e+01  1.698595e+04
  6.327220e+01  1.811215e+04
  6.163320e+01  1.876990e+04
  6.003670e+01  1.976600e+04
  5.848160e+01  2.038820e+04
  5.696670e+01  2.127335e+04
  5.549110e+01  2.253305e+04
  5.405370e+01  2.345395e+04
  5.265350e+01  2.472590e+04
  5.128960e+01  2.598940e+04
  4.996100e+01  2.775680e+04
  4.866690e+01  2.941815e+04
  4.740620e+01  3.094360e+04
  4.617830e+01  3.300810e+04
  4.498210e+01  3.433945e+04
  4.381690e+01  3.561765e+04
  4.268190e+01  3.657520e+04
  4.157630e+01  3.743355e+04
  4.049930e+01  3.827660e+04
  3.945030e+01  3.910505e+04
  3.842840e+01  3.972995e+04
  3.743290e+01  4.034835e+04
  3.646330e+01  4.119400e+04
  3.551880e+01  4.191795e+04
  3.459870e+01  4.233760e+04
  3.370250e+01  4.324930e+04
  3.282950e+01  4.480160e+04
  3.197910e+01  4.535505e+04
  3.115070e+01  4.620060e+04
  3.034380e+01  4.708015e+04
  2.955780e+01  4.800480e+04
  2.879220e+01  4.931695e+04
  2.804640e+01  5.007375e+04
  2.731990e+01  5.149405e+04
  2.661220e+01  5.248640e+04
  2.592290e+01  5.307095e+04
  2.525140e+01  5.455335e+04
  2.459730e+01  5.543125e+04
  2.396010e+01  5.696515e+04
  2.333950e+01  5.766695e+04
  2.273490e+01  5.960490e+04
  2.214600e+01  6.015460e+04
  2.157230e+01  6.170510e+04
  2.101350e+01  6.292285e+04
  2.046920e+01  6.386560e+04
  1.993900e+01  6.496875e+04
  1.942250e+01  6.599600e+04
  1.891940e+01  6.667220e+04
  1.842930e+01  6.669415e+04
  1.795200e+01  6.641020e+04
  1.748690e+01  6.569270e+04
  1.703400e+01  6.515845e+04
  1.659270e+01  6.333690e+04
  1.616290e+01  6.244360e+04
  1.574430e+01  6.066410e+04
  1.533640e+01  6.023980e+04
  1.493920e+01  5.976245e+04
  1.455220e+01  5.950140e+04
  1.417520e+01  5.950600e+04
  1.380800e+01  6.029665e+04
  1.345040e+01  6.127635e+04
  1.310200e+01  6.302460e+04
  1.276260e+01  6.477180e+04
  1.243200e+01  6.687365e+04
  1.211000e+01  6.861466e+04
  1.179630e+01  7.054720e+04
  1.149070e+01  7.290745e+04
  1.119310e+01  7.522575e+04
  1.090310e+01  7.734220e+04
  1.062070e+01  7.997015e+04
  1.034560e+01  8.221315e+04
  1.007760e+01  8.448470e+04
  9.816600e+00  8.684591e+04
  9.562300e+00  8.824591e+04
  9.314600e+00  8.737095e+04
  9.073300e+00  8.539734e+04
  8.838300e+00  8.098825e+04
  8.609300e+00  7.726880e+04
  8.386300e+00  7.377334e+04
  8.169100e+00  6.997450e+04
  7.957500e+00  6.648350e+04
  7.751400e+00  6.424400e+04
  7.550600e+00  6.255825e+04
  7.355000e+00  6.198990e+04
  7.164500e+00  6.173975e+04
  6.978900e+00  6.156395e+04
  6.798100e+00  6.176185e+04
  6.622000e+00  6.201925e+04
  6.450500e+00  6.264250e+04
  6.283400e+00  6.287145e+04
  6.120600e+00  6.357800e+04
  5.962100e+00  6.398465e+04
  5.807600e+00  6.451985e+04
  5.657200e+00  6.497430e+04
