  4.934820e+03  7.659000e-02
  4.806990e+03  3.829500e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  3.829500e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  3.829500e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  3.829500e-02
  3.601600e+03  3.829500e-02
  3.508310e+03  3.829500e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  3.829500e-02
  2.997160e+03  1.148850e-01
  2.919530e+03  3.829500e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  7.659000e-02
  2.628580e+03  3.829500e-02
  2.560490e+03  1.148850e-01
  2.494160e+03  7.659000e-02
  2.429550e+03  1.148850e-01
  2.366620e+03  1.148850e-01
  2.305320e+03  0.000000e+00
  2.245600e+03  1.914750e-01
  2.187430e+03  1.148850e-01
  2.130770e+03  0.000000e+00
  2.075580e+03  1.148850e-01
  2.021810e+03  7.659000e-02
  1.969440e+03  0.000000e+00
  1.918430e+03  1.914750e-01
  1.868730e+03  7.659000e-02
  1.820330e+03  3.829500e-02
  1.773170e+03  2.680650e-01
  1.727240e+03  7.659000e-02
  1.682500e+03  1.531800e-01
  1.638920e+03  1.148850e-01
  1.596470e+03  1.148850e-01
  1.555110e+03  1.148850e-01
  1.514830e+03  2.680650e-01
  1.475590e+03  1.914750e-01
  1.437370e+03  1.914750e-01
  1.400140e+03  3.063600e-01
  1.363870e+03  3.063600e-01
  1.328540e+03  1.531800e-01
  1.294120e+03  3.829500e-01
  1.260600e+03  6.127200e-01
  1.227950e+03  7.276050e-01
  1.196140e+03  5.744250e-01
  1.165160e+03  5.744250e-01
  1.134980e+03  6.510150e-01
  1.105580e+03  6.127200e-01
  1.076940e+03  7.659000e-01
  1.049040e+03  8.807850e-01
  1.021870e+03  1.340325e+00
  9.953980e+02  8.807850e-01
  9.696140e+02  1.225440e+00
  9.444970e+02  1.340325e+00
  9.200320e+02  1.991340e+00
  8.962000e+02  1.455210e+00
  8.729850e+02  1.838160e+00
  8.503720e+02  2.680650e+00
  8.283450e+02  2.910420e+00
  8.068880e+02  2.910420e+00
  7.859870e+02  2.757240e+00
  7.656270e+02  3.714615e+00
  7.457950e+02  4.097565e+00
  7.264760e+02  3.484845e+00
  7.076580e+02  4.863465e+00
  6.893270e+02  6.088905e+00
  6.714710e+02  5.859135e+00
  6.540780e+02  6.663315e+00
  6.371350e+02  8.233440e+00
  6.206310e+02  7.773945e+00
  6.045550e+02  1.033950e+01
  5.888950e+02  1.248400e+01
  5.736410e+02  1.133520e+01
  5.587810e+02  1.363285e+01
  5.443070e+02  1.497320e+01
  5.302080e+02  1.807520e+01
  5.164740e+02  1.918570e+01
  5.030950e+02  2.316840e+01
  4.900630e+02  2.397260e+01
  4.773690e+02  2.749575e+01
  4.650040e+02  3.006150e+01
  4.529580e+02  3.212945e+01
  4.412250e+02  3.772045e+01
  4.297960e+02  4.400100e+01
  4.186630e+02  4.890270e+01
  4.078180e+02  5.223440e+01
  3.972540e+02  5.901255e+01
  3.869640e+02  6.582899e+01
  3.769400e+02  7.601555e+01
  3.671770e+02  8.482335e+01
  3.576650e+02  9.317165e+01
  3.484010e+02  1.099055e+02
  3.393760e+02  1.170675e+02
  3.305850e+02  1.285185e+02
  3.220220e+02  1.405045e+02
  3.136800e+02  1.589235e+02
  3.055550e+02  1.771525e+02
  2.976400e+02  1.994020e+02
  2.899300e+02  2.236050e+02
  2.824200e+02  2.481895e+02
  2.751040e+02  2.806260e+02
  2.679780e+02  3.077010e+02
  2.610370e+02  3.395990e+02
