  4.934820e+03  3.146050e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  7.865000e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  7.865000e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  7.865000e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  7.865000e-04
  3.697380e+03  1.573000e-03
  3.601600e+03  1.573000e-03
  3.508310e+03  5.505550e-03
  3.417430e+03  7.865000e-04
  3.328910e+03  7.865000e-04
  3.242680e+03  2.359500e-03
  3.158680e+03  3.146050e-03
  3.076860e+03  1.573000e-03
  2.997160e+03  3.146050e-03
  2.919530e+03  3.932550e-03
  2.843900e+03  1.573000e-03
  2.770230e+03  7.865000e-04
  2.698480e+03  1.573000e-03
  2.628580e+03  5.505500e-03
  2.560490e+03  3.932550e-03
  2.494160e+03  5.505550e-03
  2.429550e+03  6.292000e-03
  2.366620e+03  8.651600e-03
  2.305320e+03  9.438150e-03
  2.245600e+03  1.179770e-02
  2.187430e+03  4.719050e-03
  2.130770e+03  1.337065e-02
  2.075580e+03  1.337075e-02
  2.021810e+03  1.494375e-02
  1.969440e+03  1.258420e-02
  1.918430e+03  1.966295e-02
  1.868730e+03  1.966285e-02
  1.820330e+03  1.887635e-02
  1.773170e+03  2.438205e-02
  1.727240e+03  2.516855e-02
  1.682500e+03  3.146085e-02
  1.638920e+03  1.887640e-02
  1.596470e+03  3.067415e-02
  1.555110e+03  2.674155e-02
  1.514830e+03  4.168560e-02
  1.475590e+03  5.191025e-02
  1.437370e+03  5.033735e-02
  1.400140e+03  6.134860e-02
  1.363870e+03  6.528075e-02
  1.328540e+03  5.269675e-02
  1.294120e+03  7.943790e-02
  1.260600e+03  8.022420e-02
  1.227950e+03  9.280805e-02
  1.196140e+03  9.123560e-02
  1.165160e+03  1.038190e-01
  1.134980e+03  1.337060e-01
  1.105580e+03  1.203365e-01
  1.076940e+03  1.447170e-01
  1.049040e+03  1.769660e-01
  1.021870e+03  1.675290e-01
  9.953980e+02  2.076430e-01
  9.696140e+02  2.288800e-01
  9.444970e+02  2.453970e-01
  9.200320e+02  3.122500e-01
  8.962000e+02  3.067445e-01
  8.729850e+02  3.602270e-01
  8.503720e+02  4.105635e-01
  8.283450e+02  4.585410e-01
  8.068880e+02  5.198885e-01
  7.859870e+02  5.867455e-01
  7.656270e+02  6.583195e-01
  7.457950e+02  7.448355e-01
  7.264760e+02  8.620275e-01
  7.076580e+02  9.328125e-01
  6.893270e+02  1.074385e+00
  6.714710e+02  1.156195e+00
  6.540780e+02  1.325290e+00
  6.371350e+02  1.529785e+00
  6.206310e+02  1.702815e+00
  6.045550e+02  1.970240e+00
  5.888950e+02  2.243155e+00
  5.736410e+02  2.397315e+00
  5.587810e+02  2.711140e+00
  5.443070e+02  2.999000e+00
  5.302080e+02  3.389905e+00
  5.164740e+02  3.754075e+00
  5.030950e+02  4.189800e+00
  4.900630e+02  4.836310e+00
  4.773690e+02  5.432500e+00
  4.650040e+02  6.042845e+00
  4.529580e+02  6.745985e+00
  4.412250e+02  7.574190e+00
  4.297960e+02  8.337910e+00
  4.186630e+02  9.386355e+00
  4.078180e+02  1.049060e+01
  3.972540e+02  1.186215e+01
  3.869640e+02  1.303425e+01
  3.769400e+02  1.481015e+01
  3.671770e+02  1.650125e+01
  3.576650e+02  1.828195e+01
  3.484010e+02  2.065410e+01
  3.393760e+02  2.291220e+01
  3.305850e+02  2.517730e+01
  3.220220e+02  2.814875e+01
  3.136800e+02  3.111160e+01
  3.055550e+02  3.414755e+01
  2.976400e+02  3.791815e+01
  2.899300e+02  4.222505e+01
  2.824200e+02  4.681360e+01
  2.751040e+02  5.178385e+01
  2.679780e+02  5.770540e+01
  2.610370e+02  6.375380e+01
  2.542750e+02  7.017975e+01
  2.476890e+02  7.705075e+01
  2.412730e+02  8.525580e+01
  2.350230e+02  9.527205e+01
  2.289350e+02  1.042925e+02
  2.230050e+02  1.154655e+02
  2.172280e+02  1.266130e+02
  2.116010e+02  1.381865e+02
  2.061200e+02  1.521685e+02
  2.007810e+02  1.665615e+02
  1.955800e+02  1.825480e+02
  1.905140e+02  2.015225e+02
  1.855790e+02  2.201830e+02
  1.807720e+02  2.424660e+02
  1.760890e+02  2.646030e+02
  1.715280e+02  2.876850e+02
  1.670850e+02  3.115980e+02
  1.627570e+02  3.352090e+02
  1.585410e+02  3.616435e+02
  1.544340e+02  3.890685e+02
  1.504340e+02  4.162730e+02
  1.465370e+02  4.460975e+02
  1.427410e+02  4.760065e+02
  1.390440e+02  5.057030e+02
  1.354420e+02  5.380031e+02
  1.319340e+02  5.690610e+02
  1.285160e+02  5.994655e+02
  1.251870e+02  6.321390e+02
  1.219440e+02  6.621274e+02
  1.187850e+02  6.959170e+02
  1.157090e+02  7.289835e+02
  1.127110e+02  7.614850e+02
  1.097920e+02  7.937095e+02
  1.069480e+02  8.247390e+02
  1.041770e+02  8.560445e+02
  1.014790e+02  8.855810e+02
  9.885030e+01  9.114165e+02
  9.628970e+01  9.381665e+02
  9.379550e+01  9.605790e+02
  9.136590e+01  9.807145e+02
  8.899920e+01  9.962900e+02
  8.669380e+01  1.007430e+03
  8.444820e+01  1.017090e+03
  8.226070e+01  1.022830e+03
  8.012980e+01  1.022825e+03
  7.805420e+01  1.014210e+03
  7.603240e+01  1.004285e+03
  7.406290e+01  9.872930e+02
  7.214440e+01  9.658050e+02
  7.027560e+01  9.395260e+02
  6.845520e+01  9.069320e+02
  6.668200e+01  8.677600e+02
  6.495470e+01  8.257890e+02
  6.327220e+01  7.896880e+02
  6.163320e+01  7.497855e+02
  6.003670e+01  7.115396e+02
  5.848160e+01  6.757115e+02
  5.696670e+01  6.404425e+02
  5.549110e+01  6.069680e+02
  5.405370e+01  5.638380e+02
  5.265350e+01  5.164005e+02
  5.128960e+01  4.731880e+02
  4.996100e+01  4.330765e+02
  4.866690e+01  3.883095e+02
  4.740620e+01  3.474575e+02
  4.617830e+01  3.109435e+02
  4.498210e+01  2.792500e+02
  4.381690e+01  2.646480e+02
  4.268190e+01  2.515105e+02
  4.157630e+01  2.383730e+02
  4.049930e+01  2.257420e+02
  3.945030e+01  2.177820e+02
  3.842840e+01  2.132965e+02
  3.743290e+01  2.076025e+02
  3.646330e+01  2.033350e+02
  3.551880e+01  2.001020e+02
  3.459870e+01  1.957395e+02
  3.370250e+01  1.899385e+02
  3.282950e+01  1.855870e+02
  3.197910e+01  1.821215e+02
  3.115070e+01  1.783560e+02
  3.034380e+01  1.746530e+02
  2.955780e+01  1.718740e+02
  2.879220e+01  1.693650e+02
  2.804640e+01  1.671465e+02
  2.731990e+01  1.650685e+02
  2.661220e+01  1.630675e+02
  2.592290e+01  1.615065e+02
  2.525140e+01  1.602605e+02
  2.459730e+01  1.592370e+02
  2.396010e+01  1.583620e+02
  2.333950e+01  1.585485e+02
  2.273490e+01  1.583795e+02
  2.214600e+01  1.583820e+02
  2.157230e+01  1.574530e+02
  2.101350e+01  1.574755e+02
  2.046920e+01  1.587320e+02
  1.993900e+01  1.599670e+02
  1.942250e+01  1.615265e+02
  1.891940e+01  1.626820e+02
  1.842930e+01  1.665960e+02
  1.795200e+01  1.714205e+02
  1.748690e+01  1.767435e+02
  1.703400e+01  1.817690e+02
  1.659270e+01  1.895195e+02
  1.616290e+01  1.970940e+02
  1.574430e+01  2.042100e+02
  1.533640e+01  2.122655e+02
  1.493920e+01  2.215025e+02
  1.455220e+01  2.303025e+02
  1.417520e+01  2.348075e+02
  1.380800e+01  2.358225e+02
  1.345040e+01  2.357570e+02
  1.310200e+01  2.350600e+02
  1.276260e+01  2.364590e+02
  1.243200e+01  2.391885e+02
  1.211000e+01  2.441880e+02
  1.179630e+01  2.457345e+02
  1.149070e+01  2.508385e+02
  1.119310e+01  2.586170e+02
  1.090310e+01  2.680735e+02
  1.062070e+01  2.755630e+02
  1.034560e+01  2.838840e+02
  1.007760e+01  2.917470e+02
  9.816600e+00  3.012735e+02
  9.562300e+00  3.070220e+02
  9.314600e+00  3.152020e+02
  9.073300e+00  3.282385e+02
  8.838300e+00  3.374130e+02
  8.609300e+00  3.535605e+02
  8.386300e+00  3.671290e+02
  8.169100e+00  3.865860e+02
  7.957500e+00  4.061190e+02
  7.751400e+00  4.183145e+02
  7.550600e+00  4.446690e+02
  7.355000e+00  4.625360e+02
  7.164500e+00  4.664055e+02
  6.978900e+00  4.703965e+02
  6.798100e+00  4.738600e+02
  6.622000e+00  4.813145e+02
  6.450500e+00  4.946230e+02
  6.283400e+00  5.101205e+02
  6.120600e+00  5.162390e+02
  5.962100e+00  5.232770e+02
  5.807600e+00  5.349705e+02
  5.657200e+00  5.453745e+02
  5.510700e+00  5.645220e+02
  5.367900e+00  6.010765e+02
  5.228900e+00  6.009150e+02
  5.093400e+00  5.992395e+02
  4.961500e+00  6.030410e+02
  4.833000e+00  6.688410e+02
  4.707800e+00  7.635125e+02
  4.585800e+00  6.525615e+02
  4.467100e+00  6.361075e+02
  4.351300e+00  6.651315e+02
  4.238600e+00  6.981290e+02
  4.128800e+00  7.272020e+02
  4.021900e+00  1.523505e+03
  3.917700e+00  1.022145e+03
  3.816200e+00  6.866930e+02
  3.717400e+00  6.898310e+02
  3.621100e+00  6.959820e+02
  3.527300e+00  7.020720e+02
  3.435900e+00  7.083870e+02
  3.346900e+00  7.102585e+02
  3.260200e+00  7.283870e+02
  3.175800e+00  7.577810e+02
  3.093500e+00  7.401200e+02
  3.013400e+00  7.440445e+02
  2.935300e+00  7.654550e+02
  2.859300e+00  7.667740e+02
  2.785200e+00  7.852195e+02
  2.713100e+00  7.887995e+02
  2.642800e+00  7.668345e+02
  2.574300e+00  8.107770e+02
  2.507600e+00  7.667905e+02
  2.442700e+00  7.841080e+02
  2.379400e+00  8.052230e+02
  2.317800e+00  7.593145e+02
  2.257700e+00  7.227271e+02
  2.199300e+00  8.998475e+02
  2.142300e+00  6.857855e+02
  2.086800e+00  6.702160e+02
  2.032700e+00  6.948409e+02
  1.980100e+00  7.536345e+02
  1.928800e+00  6.186945e+02
  1.878800e+00  6.012305e+02
  1.830200e+00  6.832960e+02
  1.782800e+00  1.118750e+03
  1.736600e+00  6.999455e+02
  1.691600e+00  5.949655e+02
  1.647800e+00  5.533725e+02
  1.605100e+00  5.433060e+02
  1.563500e+00  5.172605e+02
  1.523000e+00  5.033325e+02
  1.483600e+00  5.093805e+02
  1.445100e+00  4.770375e+02
  1.407700e+00  4.618790e+02
  1.371200e+00  4.380170e+02
  1.335700e+00  4.333980e+02
  1.301100e+00  4.008240e+02
  1.267400e+00  3.151535e+02
  1.234600e+00  3.791390e+02
  1.202600e+00  4.160355e+02
  1.171500e+00  3.678600e+02
  1.141100e+00  4.150960e+02
  1.111600e+00  3.282795e+02
  1.082800e+00  2.948250e+02
  1.054700e+00  3.942810e+02
  1.027400e+00  3.374000e+02
  1.000800e+00  2.926255e+02
  9.749000e-01  3.067780e+02
  9.496000e-01  3.131140e+02
  9.250000e-01  3.293405e+02
  9.010000e-01  3.241090e+02
  8.777000e-01  3.441410e+02
  8.550000e-01  3.371115e+02
  8.328000e-01  3.278585e+02
  8.113000e-01  3.613110e+02
  7.902000e-01  3.685335e+02
  7.698000e-01  3.596900e+02
  7.498000e-01  3.968385e+02
  7.304000e-01  3.828255e+02
  7.115000e-01  3.692250e+02
  6.931000e-01  4.326370e+02
  6.751000e-01  7.791015e+02
  6.576000e-01  1.314415e+03
  6.406000e-01  1.669235e+03
  6.240000e-01  4.818200e+02
  6.078000e-01  4.334650e+02
  5.921000e-01  4.107365e+02
  5.767000e-01  3.962885e+02
  5.618000e-01  3.991135e+02
  5.472000e-01  3.880245e+02
  5.331000e-01  5.198085e+02
  5.193000e-01  5.184790e+02
  5.058000e-01  5.213895e+02
  4.927000e-01  5.295180e+02
  4.799000e-01  4.551860e+02
  4.675000e-01  4.204645e+02
  4.554000e-01  4.120230e+02
  4.436000e-01  4.658895e+02
