  4.934820e+03  3.194250e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  3.194250e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  3.194250e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  3.194250e-02
  2.770230e+03  6.388500e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  3.194250e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  3.194250e-02
  2.245600e+03  3.194250e-02
  2.187430e+03  3.194250e-02
  2.130770e+03  3.194250e-02
  2.075580e+03  3.194250e-02
  2.021810e+03  0.000000e+00
  1.969440e+03  3.194250e-02
  1.918430e+03  3.194250e-02
  1.868730e+03  9.582750e-02
  1.820330e+03  6.388500e-02
  1.773170e+03  1.277700e-01
  1.727240e+03  0.000000e+00
  1.682500e+03  6.388500e-02
  1.638920e+03  1.277700e-01
  1.596470e+03  9.582750e-02
  1.555110e+03  1.277700e-01
  1.514830e+03  1.597125e-01
  1.475590e+03  1.597125e-01
  1.437370e+03  1.277700e-01
  1.400140e+03  9.582750e-02
  1.363870e+03  6.388500e-02
  1.328540e+03  9.582750e-02
  1.294120e+03  9.582750e-02
  1.260600e+03  1.916550e-01
  1.227950e+03  1.597125e-01
  1.196140e+03  1.916550e-01
  1.165160e+03  3.194250e-01
  1.134980e+03  4.791350e-01
  1.105580e+03  5.110775e-01
  1.076940e+03  2.235975e-01
  1.049040e+03  2.235975e-01
  1.021870e+03  4.152525e-01
  9.953980e+02  3.833100e-01
  9.696140e+02  3.833100e-01
  9.444970e+02  3.833100e-01
  9.200320e+02  6.707900e-01
  8.962000e+02  8.943900e-01
  8.729850e+02  5.749600e-01
  8.503720e+02  8.624350e-01
  8.283450e+02  1.181857e+00
  8.068880e+02  1.117980e+00
  7.859870e+02  1.277685e+00
  7.656270e+02  1.373515e+00
  7.457950e+02  1.341570e+00
  7.264760e+02  1.597115e+00
  7.076580e+02  1.629055e+00
  6.893270e+02  2.108180e+00
  6.714710e+02  2.204015e+00
  6.540780e+02  2.683140e+00
  6.371350e+02  2.491500e+00
  6.206310e+02  3.226175e+00
  6.045550e+02  3.258115e+00
  5.888950e+02  3.481705e+00
  5.736410e+02  4.855230e+00
  5.587810e+02  5.142720e+00
  5.443070e+02  5.781565e+00
  5.302080e+02  5.653800e+00
  5.164740e+02  7.410630e+00
  5.030950e+02  7.666200e+00
  4.900630e+02  8.720295e+00
  4.773690e+02  9.007805e+00
  4.650040e+02  1.121175e+01
  4.529580e+02  1.185060e+01
  4.412250e+02  1.357550e+01
  4.297960e+02  1.533250e+01
  4.186630e+02  1.676980e+01
  4.078180e+02  1.967640e+01
  3.972540e+02  2.009185e+01
  3.869640e+02  2.354160e+01
  3.769400e+02  2.459565e+01
  3.671770e+02  2.673580e+01
  3.576650e+02  3.194245e+01
  3.484010e+02  3.497690e+01
  3.393760e+02  4.015165e+01
  3.305850e+02  4.411250e+01
  3.220220e+02  4.887195e+01
  3.136800e+02  5.596320e+01
  3.055550e+02  6.158505e+01
  2.976400e+02  6.810140e+01
  2.899300e+02  7.260510e+01
  2.824200e+02  8.145325e+01
  2.751040e+02  9.311200e+01
  2.679780e+02  1.043895e+02
  2.610370e+02  1.125975e+02
  2.542750e+02  1.267475e+02
  2.476890e+02  1.379275e+02
  2.412730e+02  1.585930e+02
  2.350230e+02  1.739900e+02
  2.289350e+02  1.942100e+02
  2.230050e+02  2.162500e+02
  2.172280e+02  2.383550e+02
  2.116010e+02  2.619910e+02
  2.061200e+02  2.943505e+02
  2.007810e+02  3.209895e+02
  1.955800e+02  3.584270e+02
  1.905140e+02  3.988335e+02
  1.855790e+02  4.436805e+02
  1.807720e+02  4.930950e+02
  1.760890e+02  5.399540e+02
  1.715280e+02  5.901680e+02
  1.670850e+02  6.506355e+02
  1.627570e+02  7.244225e+02
  1.585410e+02  7.988790e+02
  1.544340e+02  8.713905e+02
  1.504340e+02  9.423340e+02
  1.465370e+02  1.029670e+03
  1.427410e+02  1.116830e+03
  1.390440e+02  1.216010e+03
  1.354420e+02  1.328325e+03
  1.319340e+02  1.422480e+03
  1.285160e+02  1.543740e+03
  1.251870e+02  1.639755e+03
  1.219440e+02  1.789670e+03
  1.187850e+02  1.894605e+03
  1.157090e+02  2.036720e+03
  1.127110e+02  2.192065e+03
  1.097920e+02  2.346025e+03
  1.069480e+02  2.512185e+03
  1.041770e+02  2.696185e+03
  1.014790e+02  2.875415e+03
  9.885030e+01  3.079960e+03
  9.628970e+01  3.281880e+03
  9.379550e+01  3.488710e+03
  9.136590e+01  3.707245e+03
  8.899920e+01  3.954800e+03
  8.669380e+01  4.171905e+03
  8.444820e+01  4.394030e+03
  8.226070e+01  4.645645e+03
  8.012980e+01  4.922715e+03
  7.805420e+01  5.179950e+03
  7.603240e+01  5.467045e+03
  7.406290e+01  5.730475e+03
  7.214440e+01  6.037305e+03
  7.027560e+01  6.292175e+03
  6.845520e+01  6.548835e+03
  6.668200e+01  6.817595e+03
  6.495470e+01  7.047830e+03
  6.327220e+01  7.236750e+03
  6.163320e+01  7.382785e+03
  6.003670e+01  7.525000e+03
  5.848160e+01  7.587635e+03
  5.696670e+01  7.606490e+03
  5.549110e+01  7.681670e+03
  5.405370e+01  7.754315e+03
  5.265350e+01  7.832285e+03
  5.128960e+01  7.895020e+03
  4.996100e+01  7.964745e+03
  4.866690e+01  7.955460e+03
  4.740620e+01  7.899945e+03
  4.617830e+01  7.850055e+03
  4.498210e+01  7.707535e+03
  4.381690e+01  7.536785e+03
  4.268190e+01  7.392270e+03
  4.157630e+01  7.169680e+03
  4.049930e+01  6.954130e+03
  3.945030e+01  6.730110e+03
  3.842840e+01  6.528300e+03
  3.743290e+01  6.337670e+03
  3.646330e+01  6.108315e+03
  3.551880e+01  5.902005e+03
  3.459870e+01  5.693260e+03
  3.370250e+01  5.495470e+03
  3.282950e+01  5.326440e+03
  3.197910e+01  5.106285e+03
  3.115070e+01  4.907285e+03
  3.034380e+01  4.723260e+03
  2.955780e+01  4.546840e+03
  2.879220e+01  4.291780e+03
  2.804640e+01  4.087220e+03
  2.731990e+01  3.935210e+03
  2.661220e+01  3.719670e+03
  2.592290e+01  3.498905e+03
  2.525140e+01  3.311315e+03
  2.459730e+01  3.124700e+03
  2.396010e+01  2.905715e+03
  2.333950e+01  2.736415e+03
  2.273490e+01  2.529480e+03
  2.214600e+01  2.318520e+03
  2.157230e+01  2.136045e+03
  2.101350e+01  1.929955e+03
  2.046920e+01  1.745975e+03
  1.993900e+01  1.581245e+03
  1.942250e+01  1.438820e+03
  1.891940e+01  1.302075e+03
  1.842930e+01  1.224425e+03
  1.795200e+01  1.157850e+03
  1.748690e+01  1.151205e+03
  1.703400e+01  1.099730e+03
  1.659270e+01  1.103295e+03
  1.616290e+01  1.117085e+03
  1.574430e+01  1.129650e+03
  1.533640e+01  1.135290e+03
  1.493920e+01  1.116940e+03
  1.455220e+01  1.081230e+03
  1.417520e+01  1.011295e+03
  1.380800e+01  8.697290e+02
  1.345040e+01  7.051295e+02
  1.310200e+01  5.576190e+02
  1.276260e+01  4.282850e+02
  1.243200e+01  3.247585e+02
  1.211000e+01  2.429860e+02
  1.179630e+01  1.836045e+02
  1.149070e+01  1.450180e+02
  1.119310e+01  1.195600e+02
  1.090310e+01  1.053145e+02
  1.062070e+01  9.100415e+01
  1.034560e+01  7.899360e+01
  1.007760e+01  6.937895e+01
  9.816600e+00  5.672975e+01
  9.562300e+00  5.107590e+01
  9.314600e+00  4.778585e+01
  9.073300e+00  5.420640e+01
  8.838300e+00  6.270305e+01
  8.609300e+00  8.544595e+01
  8.386300e+00  1.075180e+02
  8.169100e+00  1.526530e+02
  7.957500e+00  2.212325e+02
  7.751400e+00  2.658890e+02
  7.550600e+00  3.234805e+02
  7.355000e+00  3.334470e+02
  7.164500e+00  3.118230e+02
  6.978900e+00  2.851515e+02
  6.798100e+00  2.540695e+02
  6.622000e+00  2.241390e+02
  6.450500e+00  1.947215e+02
  6.283400e+00  1.782385e+02
  6.120600e+00  1.529400e+02
  5.962100e+00  1.351805e+02
  5.807600e+00  1.305170e+02
  5.657200e+00  1.277705e+02
  5.510700e+00  1.201675e+02
  5.367900e+00  1.091150e+02
  5.228900e+00  1.007147e+02
  5.093400e+00  9.161050e+01
  4.961500e+00  8.257120e+01
  4.833000e+00  7.544805e+01
  4.707800e+00  7.097604e+01
  4.585800e+00  6.101020e+01
  4.467100e+00  5.877420e+01
  4.351300e+00  5.663390e+01
  4.238600e+00  5.235365e+01
  4.128800e+00  4.871225e+01
  4.021900e+00  5.813520e+01
  3.917700e+00  4.826500e+01
  3.816200e+00  4.075865e+01
  3.717400e+00  3.759625e+01
  3.621100e+00  3.513660e+01
  3.527300e+00  3.264510e+01
