  4.934820e+03  1.743770e-02
  4.806990e+03  2.491090e-03
  4.682470e+03  2.491090e-03
  4.561180e+03  2.491110e-03
  4.443030e+03  2.491110e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  2.906295e-03
  4.106630e+03  3.736645e-03
  4.000250e+03  4.151805e-03
  3.896630e+03  4.151830e-03
  3.795700e+03  4.566975e-03
  3.697380e+03  2.906275e-03
  3.601600e+03  2.491090e-03
  3.508310e+03  7.888434e-03
  3.417430e+03  5.812510e-03
  3.328910e+03  8.718855e-03
  3.242680e+03  7.058090e-03
  3.158680e+03  9.549174e-03
  3.076860e+03  9.134005e-03
  2.997160e+03  8.303595e-03
  2.919530e+03  1.328580e-02
  2.843900e+03  1.494645e-02
  2.770230e+03  1.660730e-02
  2.698480e+03  2.241990e-02
  2.628580e+03  1.909830e-02
  2.560490e+03  2.034395e-02
  2.494160e+03  2.325015e-02
  2.429550e+03  2.491090e-02
  2.366620e+03  2.491100e-02
  2.305320e+03  2.740195e-02
  2.245600e+03  3.238430e-02
  2.187430e+03  2.989330e-02
  2.130770e+03  4.400940e-02
  2.075580e+03  4.483975e-02
  2.021810e+03  4.234875e-02
  1.969440e+03  5.688055e-02
  1.918430e+03  5.355865e-02
  1.868730e+03  6.227780e-02
  1.820330e+03  7.348775e-02
  1.773170e+03  7.141170e-02
  1.727240e+03  7.680920e-02
  1.682500e+03  9.258585e-02
  1.638920e+03  1.050425e-01
  1.596470e+03  1.145920e-01
  1.555110e+03  1.179130e-01
  1.514830e+03  1.320275e-01
  1.475590e+03  1.390875e-01
  1.437370e+03  1.735465e-01
  1.400140e+03  1.594320e-01
  1.363870e+03  1.860025e-01
  1.328540e+03  1.947210e-01
  1.294120e+03  2.183865e-01
  1.260600e+03  2.590750e-01
  1.227950e+03  2.711165e-01
  1.196140e+03  3.035005e-01
  1.165160e+03  3.367140e-01
  1.134980e+03  3.416965e-01
  1.105580e+03  3.815535e-01
  1.076940e+03  4.110330e-01
  1.049040e+03  4.857660e-01
  1.021870e+03  5.160735e-01
  9.953980e+02  5.820890e-01
  9.696140e+02  6.314940e-01
  9.444970e+02  6.696915e-01
  9.200320e+02  8.183280e-01
  8.962000e+02  8.992905e-01
  8.729850e+02  9.487005e-01
  8.503720e+02  1.127645e+00
  8.283450e+02  1.236000e+00
  8.068880e+02  1.355570e+00
  7.859870e+02  1.569815e+00
  7.656270e+02  1.647455e+00
  7.457950e+02  1.821000e+00
  7.264760e+02  2.025690e+00
  7.076580e+02  2.244075e+00
  6.893270e+02  2.528050e+00
  6.714710e+02  2.830315e+00
  6.540780e+02  3.056580e+00
  6.371350e+02  3.391635e+00
  6.206310e+02  3.857895e+00
  6.045550e+02  4.281790e+00
  5.888950e+02  4.570340e+00
  5.736410e+02  5.148705e+00
  5.587810e+02  5.622000e+00
  5.443070e+02  6.188745e+00
  5.302080e+02  6.794075e+00
  5.164740e+02  7.500720e+00
  5.030950e+02  8.185770e+00
  4.900630e+02  9.055580e+00
  4.773690e+02  9.873091e+00
  4.650040e+02  1.084840e+01
  4.529580e+02  1.198015e+01
  4.412250e+02  1.295335e+01
  4.297960e+02  1.421595e+01
  4.186630e+02  1.550215e+01
  4.078180e+02  1.687810e+01
  3.972540e+02  1.840585e+01
  3.869640e+02  1.990230e+01
  3.769400e+02  2.202390e+01
  3.671770e+02  2.380760e+01
  3.576650e+02  2.585520e+01
  3.484010e+02  2.802660e+01
  3.393760e+02  3.023530e+01
  3.305850e+02  3.271200e+01
  3.220220e+02  3.521475e+01
  3.136800e+02  3.785690e+01
  3.055550e+02  4.041105e+01
  2.976400e+02  4.358265e+01
  2.899300e+02  4.689710e+01
  2.824200e+02  5.035935e+01
  2.751040e+02  5.402960e+01
  2.679780e+02  5.769605e+01
  2.610370e+02  6.155305e+01
  2.542750e+02  6.565675e+01
  2.476890e+02  7.015205e+01
  2.412730e+02  7.504785e+01
  2.350230e+02  7.997655e+01
  2.289350e+02  8.548055e+01
  2.230050e+02  9.066615e+01
  2.172280e+02  9.604035e+01
  2.116010e+02  1.012850e+02
  2.061200e+02  1.068270e+02
  2.007810e+02  1.123005e+02
  1.955800e+02  1.192770e+02
  1.905140e+02  1.269715e+02
  1.855790e+02  1.344600e+02
  1.807720e+02  1.421080e+02
  1.760890e+02  1.498060e+02
  1.715280e+02  1.571985e+02
  1.670850e+02  1.640550e+02
  1.627570e+02  1.708260e+02
  1.585410e+02  1.777365e+02
  1.544340e+02  1.851790e+02
  1.504340e+02  1.917780e+02
  1.465370e+02  1.978880e+02
  1.427410e+02  2.044685e+02
  1.390440e+02  2.114135e+02
  1.354420e+02  2.173260e+02
  1.319340e+02  2.230620e+02
  1.285160e+02  2.292515e+02
  1.251870e+02  2.343395e+02
  1.219440e+02  2.397665e+02
  1.187850e+02  2.464175e+02
  1.157090e+02  2.523860e+02
  1.127110e+02  2.585520e+02
  1.097920e+02  2.640445e+02
  1.069480e+02  2.701795e+02
  1.041770e+02  2.772515e+02
  1.014790e+02  2.828130e+02
  9.885030e+01  2.895485e+02
  9.628970e+01  2.958200e+02
  9.379550e+01  3.026340e+02
  9.136590e+01  3.088545e+02
  8.899920e+01  3.137205e+02
  8.669380e+01  3.202500e+02
  8.444820e+01  3.259540e+02
  8.226070e+01  3.323080e+02
  8.012980e+01  3.373775e+02
  7.805420e+01  3.424990e+02
  7.603240e+01  3.477775e+02
  7.406290e+01  3.522230e+02
  7.214440e+01  3.556450e+02
  7.027560e+01  3.587755e+02
  6.845520e+01  3.604370e+02
  6.668200e+01  3.611930e+02
  6.495470e+01  3.603620e+02
