  4.934820e+03  5.344500e-02
  4.806990e+03  2.672250e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  2.672250e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  2.672250e-02
  3.795700e+03  2.672250e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  5.344500e-02
  3.508310e+03  5.344500e-02
  3.417430e+03  5.344500e-02
  3.328910e+03  2.672250e-02
  3.242680e+03  2.672250e-02
  3.158680e+03  2.672250e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  2.672250e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  1.336125e-01
  2.698480e+03  2.672250e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  5.344500e-02
  2.494160e+03  5.344500e-02
  2.429550e+03  8.016750e-02
  2.366620e+03  2.672250e-02
  2.305320e+03  1.336125e-01
  2.245600e+03  1.068900e-01
  2.187430e+03  1.336125e-01
  2.130770e+03  1.068900e-01
  2.075580e+03  1.068900e-01
  2.021810e+03  1.068900e-01
  1.969440e+03  3.473950e-01
  1.918430e+03  2.137825e-01
  1.868730e+03  2.672250e-01
  1.820330e+03  1.336125e-01
  1.773170e+03  2.137800e-01
  1.727240e+03  3.206700e-01
  1.682500e+03  3.473950e-01
  1.638920e+03  2.672300e-01
  1.596470e+03  4.542825e-01
  1.555110e+03  2.939475e-01
  1.514830e+03  2.137800e-01
  1.475590e+03  4.810050e-01
  1.437370e+03  3.473975e-01
  1.400140e+03  4.008375e-01
  1.363870e+03  4.810100e-01
  1.328540e+03  7.482375e-01
  1.294120e+03  1.042182e+00
  1.260600e+03  5.879000e-01
  1.227950e+03  7.749625e-01
  1.196140e+03  1.042180e+00
  1.165160e+03  1.229245e+00
  1.134980e+03  8.551300e-01
  1.105580e+03  9.352975e-01
  1.076940e+03  1.630080e+00
  1.049040e+03  1.282700e+00
  1.021870e+03  1.523205e+00
  9.953980e+02  1.683545e+00
  9.696140e+02  1.924045e+00
  9.444970e+02  1.710265e+00
  9.200320e+02  2.458500e+00
  8.962000e+02  2.752445e+00
  8.729850e+02  2.324880e+00
  8.503720e+02  3.126560e+00
  8.283450e+02  3.527395e+00
  8.068880e+02  4.596305e+00
  7.859870e+02  4.115290e+00
  7.656270e+02  4.142015e+00
  7.457950e+02  5.718655e+00
  7.264760e+02  5.237660e+00
  7.076580e+02  6.653960e+00
  6.893270e+02  7.295310e+00
  6.714710e+02  8.417720e+00
  6.540780e+02  8.818530e+00
  6.371350e+02  1.039520e+01
  6.206310e+02  1.074255e+01
  6.045550e+02  1.255970e+01
  5.888950e+02  1.349490e+01
  5.736410e+02  1.606050e+01
  5.587810e+02  1.742320e+01
  5.443070e+02  1.889300e+01
  5.302080e+02  2.244715e+01
  5.164740e+02  2.177905e+01
  5.030950e+02  2.720360e+01
  4.900630e+02  2.843310e+01
  4.773690e+02  3.359040e+01
  4.650040e+02  3.594220e+01
  4.529580e+02  4.056510e+01
  4.412250e+02  4.478730e+01
  4.297960e+02  5.144120e+01
  4.186630e+02  5.544970e+01
  4.078180e+02  6.009930e+01
  3.972540e+02  6.568445e+01
  3.869640e+02  7.506415e+01
  3.769400e+02  8.487145e+01
  3.671770e+02  9.280825e+01
  3.576650e+02  1.032835e+02
  3.484010e+02  1.123425e+02
  3.393760e+02  1.263445e+02
  3.305850e+02  1.441160e+02
  3.220220e+02  1.541110e+02
  3.136800e+02  1.730565e+02
  3.055550e+02  1.932590e+02
  2.976400e+02  2.091055e+02
  2.899300e+02  2.344920e+02
  2.824200e+02  2.581420e+02
  2.751040e+02  2.854785e+02
  2.679780e+02  3.172795e+02
  2.610370e+02  3.455770e+02
  2.542750e+02  3.805315e+02
  2.476890e+02  4.301290e+02
  2.412730e+02  4.613700e+02
  2.350230e+02  5.199175e+02
  2.289350e+02  5.700490e+02
  2.230050e+02  6.305490e+02
  2.172280e+02  6.903270e+02
  2.116010e+02  7.516040e+02
  2.061200e+02  8.358345e+02
  2.007810e+02  9.227625e+02
  1.955800e+02  1.005360e+03
  1.905140e+02  1.110360e+03
  1.855790e+02  1.217765e+03
  1.807720e+02  1.349660e+03
  1.760890e+02  1.473250e+03
  1.715280e+02  1.615980e+03
  1.670850e+02  1.757000e+03
  1.627570e+02  1.909340e+03
  1.585410e+02  2.063990e+03
  1.544340e+02  2.231050e+03
  1.504340e+02  2.394755e+03
  1.465370e+02  2.574630e+03
  1.427410e+02  2.788220e+03
  1.390440e+02  2.993270e+03
  1.354420e+02  3.196335e+03
  1.319340e+02  3.412140e+03
  1.285160e+02  3.627910e+03
  1.251870e+02  3.863720e+03
  1.219440e+02  4.099800e+03
  1.187850e+02  4.375955e+03
  1.157090e+02  4.625510e+03
  1.127110e+02  4.919345e+03
  1.097920e+02  5.207200e+03
  1.069480e+02  5.531405e+03
  1.041770e+02  5.828520e+03
  1.014790e+02  6.172435e+03
  9.885030e+01  6.517700e+03
  9.628970e+01  6.858530e+03
  9.379550e+01  7.219630e+03
  9.136590e+01  7.634955e+03
  8.899920e+01  8.013260e+03
  8.669380e+01  8.381555e+03
  8.444820e+01  8.835470e+03
  8.226070e+01  9.247186e+03
  8.012980e+01  9.737814e+03
  7.805420e+01  1.020950e+04
  7.603240e+01  1.067055e+04
  7.406290e+01  1.119200e+04
  7.214440e+01  1.169455e+04
  7.027560e+01  1.223130e+04
  6.845520e+01  1.274305e+04
  6.668200e+01  1.328415e+04
  6.495470e+01  1.379060e+04
  6.327220e+01  1.424325e+04
  6.163320e+01  1.458220e+04
  6.003670e+01  1.485165e+04
  5.848160e+01  1.516070e+04
  5.696670e+01  1.533370e+04
  5.549110e+01  1.562915e+04
  5.405370e+01  1.593640e+04
  5.265350e+01  1.643820e+04
  5.128960e+01  1.690680e+04
  4.996100e+01  1.739900e+04
  4.866690e+01  1.801840e+04
  4.740620e+01  1.855830e+04
  4.617830e+01  1.903505e+04
  4.498210e+01  1.941195e+04
  4.381690e+01  1.955450e+04
  4.268190e+01  1.961330e+04
  4.157630e+01  1.970375e+04
  4.049930e+01  1.961110e+04
  3.945030e+01  1.957265e+04
  3.842840e+01  1.943225e+04
  3.743290e+01  1.934935e+04
  3.646330e+01  1.924025e+04
  3.551880e+01  1.919050e+04
  3.459870e+01  1.919120e+04
  3.370250e+01  1.917105e+04
  3.282950e+01  1.919140e+04
  3.197910e+01  1.925045e+04
  3.115070e+01  1.927790e+04
  3.034380e+01  1.937370e+04
  2.955780e+01  1.944345e+04
  2.879220e+01  1.951310e+04
  2.804640e+01  1.965810e+04
  2.731990e+01  1.966225e+04
  2.661220e+01  1.981730e+04
  2.592290e+01  1.991885e+04
  2.525140e+01  2.006620e+04
  2.459730e+01  2.017360e+04
  2.396010e+01  2.031185e+04
  2.333950e+01  2.039320e+04
  2.273490e+01  2.056980e+04
  2.214600e+01  2.070215e+04
  2.157230e+01  2.085190e+04
  2.101350e+01  2.098480e+04
  2.046920e+01  2.111400e+04
  1.993900e+01  2.125155e+04
  1.942250e+01  2.134850e+04
  1.891940e+01  2.134735e+04
  1.842930e+01  2.137970e+04
  1.795200e+01  2.138310e+04
  1.748690e+01  2.134510e+04
  1.703400e+01  2.119900e+04
  1.659270e+01  2.115520e+04
  1.616290e+01  2.096475e+04
  1.574430e+01  2.083060e+04
  1.533640e+01  2.071715e+04
  1.493920e+01  2.073375e+04
  1.455220e+01  2.068220e+04
  1.417520e+01  2.075210e+04
  1.380800e+01  2.088680e+04
  1.345040e+01  2.118645e+04
  1.310200e+01  2.145200e+04
  1.276260e+01  2.188315e+04
  1.243200e+01  2.236045e+04
  1.211000e+01  2.281940e+04
  1.179630e+01  2.322295e+04
  1.149070e+01  2.370585e+04
  1.119310e+01  2.418545e+04
  1.090310e+01  2.466475e+04
  1.062070e+01  2.510205e+04
  1.034560e+01  2.546790e+04
  1.007760e+01  2.595685e+04
  9.816600e+00  2.637230e+04
  9.562300e+00  2.643590e+04
  9.314600e+00  2.623820e+04
  9.073300e+00  2.575940e+04
  8.838300e+00  2.492025e+04
  8.609300e+00  2.398590e+04
  8.386300e+00  2.298815e+04
  8.169100e+00  2.216700e+04
  7.957500e+00  2.148410e+04
  7.751400e+00  2.066770e+04
  7.550600e+00  2.033010e+04
  7.355000e+00  1.993635e+04
  7.164500e+00  1.972590e+04
  6.978900e+00  1.964225e+04
  6.798100e+00  1.950930e+04
  6.622000e+00  1.926970e+04
  6.450500e+00  1.921970e+04
  6.283400e+00  1.908510e+04
  6.120600e+00  1.890830e+04
  5.962100e+00  1.872105e+04
  5.807600e+00  1.858045e+04
  5.657200e+00  1.832615e+04
  5.510700e+00  1.824290e+04
  5.367900e+00  1.815380e+04
  5.228900e+00  1.796675e+04
  5.093400e+00  1.774085e+04
  4.961500e+00  1.750305e+04
  4.833000e+00  1.770240e+04
  4.707800e+00  1.812960e+04
  4.585800e+00  1.728390e+04
  4.467100e+00  1.695850e+04
  4.351300e+00  1.691365e+04
  4.238600e+00  1.684040e+04
  4.128800e+00  1.675230e+04
  4.021900e+00  1.882965e+04
  3.917700e+00  1.676230e+04
  3.816200e+00  1.554190e+04
  3.717400e+00  1.529065e+04
  3.621100e+00  1.507190e+04
  3.527300e+00  1.482040e+04
  3.435900e+00  1.458030e+04
  3.346900e+00  1.434735e+04
  3.260200e+00  1.412130e+04
  3.175800e+00  1.399695e+04
  3.093500e+00  1.358365e+04
  3.013400e+00  1.329440e+04
  2.935300e+00  1.314880e+04
  2.859300e+00  1.286930e+04
  2.785200e+00  1.272290e+04
  2.713100e+00  1.256910e+04
  2.642800e+00  1.233010e+04
  2.574300e+00  1.226555e+04
  2.507600e+00  1.203360e+04
  2.442700e+00  1.224030e+04
  2.379400e+00  1.211860e+04
  2.317800e+00  1.173835e+04
  2.257700e+00  1.125200e+04
  2.199300e+00  1.154810e+04
  2.142300e+00  1.104100e+04
  2.086800e+00  1.081535e+04
  2.032700e+00  1.089085e+04
  1.980100e+00  1.222710e+04
  1.928800e+00  9.569090e+03
  1.878800e+00  8.641170e+03
  1.830200e+00  1.072630e+04
  1.782800e+00  2.015255e+04
  1.736600e+00  1.231975e+04
  1.691600e+00  9.402195e+03
  1.647800e+00  8.739730e+03
  1.605100e+00  8.562744e+03
  1.563500e+00  8.270945e+03
  1.523000e+00  8.045340e+03
  1.483600e+00  7.857110e+03
  1.445100e+00  7.504765e+03
  1.407700e+00  7.164310e+03
  1.371200e+00  6.663605e+03
  1.335700e+00  6.929925e+03
  1.301100e+00  5.812485e+03
  1.267400e+00  4.604795e+03
  1.234600e+00  6.109705e+03
  1.202600e+00  6.386385e+03
  1.171500e+00  5.958375e+03
  1.141100e+00  6.685665e+03
  1.111600e+00  4.470230e+03
  1.082800e+00  4.045155e+03
  1.054700e+00  6.543145e+03
  1.027400e+00  4.812595e+03
  1.000800e+00  3.696620e+03
  9.749000e-01  5.323375e+03
  9.496000e-01  4.034385e+03
  9.250000e-01  3.968180e+03
  9.010000e-01  4.929030e+03
  8.777000e-01  5.151535e+03
  8.550000e-01  5.301985e+03
  8.328000e-01  5.567915e+03
  8.113000e-01  5.977695e+03
  7.902000e-01  6.207335e+03
  7.698000e-01  6.347515e+03
  7.498000e-01  6.830910e+03
  7.304000e-01  6.937605e+03
  7.115000e-01  7.179540e+03
  6.931000e-01  1.078475e+04
  6.751000e-01  5.787360e+04
  6.576000e-01  5.841865e+04
  6.406000e-01  1.409990e+05
  6.240000e-01  3.035195e+04
  6.078000e-01  9.505994e+03
  5.921000e-01  9.412570e+03
  5.767000e-01  9.578740e+03
  5.618000e-01  9.877551e+03
  5.472000e-01  9.862080e+03
  5.331000e-01  1.150365e+04
  5.193000e-01  1.033560e+04
  5.058000e-01  1.079425e+04
  4.927000e-01  1.590720e+04
  4.799000e-01  1.692975e+04
  4.675000e-01  1.305870e+04
  4.554000e-01  1.196510e+04
  4.436000e-01  1.872770e+04
  4.321000e-01  1.830175e+04
  4.209000e-01  1.742995e+04
  4.100000e-01  1.296300e+04
  3.994000e-01  2.285395e+04
  3.891000e-01  3.688240e+04
  3.790000e-01  3.766955e+04
  3.692000e-01  1.140840e+04
  3.596000e-01  9.641945e+03
  3.503000e-01  9.785600e+03
  3.412000e-01  9.416811e+03
  3.324000e-01  1.033660e+04
  3.238000e-01  9.287705e+03
  3.154000e-01  9.067430e+03
  3.072000e-01  1.124930e+04
  2.992000e-01  1.421415e+04
  2.915000e-01  1.719980e+04
  2.839000e-01  1.896380e+04
  2.766000e-01  1.578870e+04
  2.694000e-01  2.597165e+04
  2.624000e-01  4.971170e+04
  2.556000e-01  5.789195e+04
  2.490000e-01  2.317275e+04
  2.426000e-01  2.497135e+04
  2.363000e-01  2.643280e+04
  2.302000e-01  1.849530e+04
  2.242000e-01  1.367820e+04
  2.184000e-01  1.313535e+04
  2.127000e-01  1.338360e+04
  2.072000e-01  1.298310e+04
  2.019000e-01  1.330990e+04
  1.966000e-01  1.445085e+04
  1.915000e-01  1.927355e+04
  1.866000e-01  2.363475e+04
  1.817000e-01  1.815910e+04
  1.770000e-01  1.785210e+04
  1.725000e-01  1.856200e+04
  1.680000e-01  1.847495e+04
  1.636000e-01  1.769450e+04
  1.594000e-01  1.798325e+04
  1.553000e-01  1.841235e+04
  1.512000e-01  1.897265e+04
  1.473000e-01  1.926420e+04
  1.435000e-01  2.196995e+04
  1.398000e-01  2.038395e+04
  1.362000e-01  2.048805e+04
  1.326000e-01  2.037405e+04
  1.292000e-01  2.024435e+04
  1.259000e-01  2.019640e+04
  1.226000e-01  2.070935e+04
  1.194000e-01  2.051015e+04
  1.163000e-01  1.971010e+04
  1.133000e-01  1.983405e+04
  1.104000e-01  1.951740e+04
  1.075000e-01  1.861270e+04
  1.047000e-01  1.779815e+04
  1.020000e-01  1.729570e+04
  9.940000e-02  1.754630e+04
  9.680000e-02  1.722685e+04
  9.430000e-02  1.670140e+04
  9.190000e-02  1.598025e+04
  8.950000e-02  1.513800e+04
  8.720000e-02  1.435190e+04
  8.490000e-02  1.376680e+04
  8.270000e-02  1.311935e+04
  8.060000e-02  1.253410e+04
  7.850000e-02  1.215645e+04
  7.640000e-02  1.185075e+04
  7.450000e-02  1.151145e+04
  7.250000e-02  1.118860e+04
  7.070000e-02  1.084140e+04
  6.880000e-02  1.037930e+04
  6.700000e-02  9.980765e+03
  6.530000e-02  9.504290e+03
  6.360000e-02  9.084926e+03
  6.200000e-02  8.590790e+03
  6.040000e-02  8.127035e+03
  5.880000e-02  7.604720e+03
  5.730000e-02  7.080480e+03
  5.580000e-02  6.561335e+03
  5.430000e-02  6.044995e+03
  5.290000e-02  5.550815e+03
  5.160000e-02  5.103020e+03
  5.020000e-02  4.581790e+03
  4.890000e-02  4.076525e+03
  4.770000e-02  3.584825e+03
  4.640000e-02  3.166645e+03
  4.520000e-02  2.756130e+03
  4.410000e-02  2.384130e+03
  4.290000e-02  2.066460e+03
  4.180000e-02  1.782115e+03
  4.070000e-02  1.522100e+03
  3.970000e-02  1.313035e+03
  3.860000e-02  1.103410e+03
  3.760000e-02  9.443280e+02
  3.670000e-02  7.795550e+02
  3.570000e-02  6.661180e+02
  3.480000e-02  5.539360e+02
  3.390000e-02  4.645750e+02
  3.300000e-02  3.832575e+02
  3.220000e-02  3.197645e+02
  3.130000e-02  2.748965e+02
  3.050000e-02  2.328885e+02
  2.970000e-02  2.008210e+02
  2.890000e-02  1.760760e+02
  2.820000e-02  1.537895e+02
  2.750000e-02  1.377565e+02
  2.680000e-02  1.262905e+02
  2.610000e-02  1.185425e+02
  2.540000e-02  1.090825e+02
  2.470000e-02  1.045650e+02
  2.410000e-02  9.860790e+01
  2.350000e-02  9.518629e+01
  2.290000e-02  9.422490e+01
  2.230000e-02  9.077690e+01
  2.170000e-02  9.131180e+01
  2.110000e-02  8.642130e+01
  2.060000e-02  8.348180e+01
  2.000000e-02  8.428340e+01
  1.950000e-02  8.460435e+01
  1.900000e-02  8.318775e+01
  1.850000e-02  8.107664e+01
  1.800000e-02  7.963370e+01
  1.760000e-02  8.123705e+01
  1.710000e-02  7.853810e+01
  1.670000e-02  7.845795e+01
  1.630000e-02  7.586584e+01
  1.580000e-02  7.495725e+01
  1.540000e-02  7.076180e+01
  1.500000e-02  7.209790e+01
  1.460000e-02  6.993335e+01
  1.430000e-02  6.907825e+01
  1.390000e-02  6.378710e+01
  1.350000e-02  6.311915e+01
  1.320000e-02  6.282510e+01
  1.280000e-02  6.095460e+01
  1.250000e-02  5.753410e+01
  1.220000e-02  5.467465e+01
  1.190000e-02  5.013195e+01
  1.160000e-02  5.082660e+01
  1.130000e-02  4.660450e+01
