  4.934820e+03  6.103700e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  8.719500e-04
  4.443030e+03  1.743900e-03
  4.327940e+03  1.743900e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  8.719500e-04
  3.328910e+03  8.719500e-04
  3.242680e+03  2.615900e-03
  3.158680e+03  8.719500e-04
  3.076860e+03  8.719500e-04
  2.997160e+03  3.487800e-03
  2.919530e+03  8.719500e-04
  2.843900e+03  8.719500e-04
  2.770230e+03  1.743900e-03
  2.698480e+03  8.719500e-04
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  2.615850e-03
  2.429550e+03  8.719500e-04
  2.366620e+03  8.719500e-04
  2.305320e+03  1.743900e-03
  2.245600e+03  2.615850e-03
  2.187430e+03  5.231750e-03
  2.130770e+03  2.615850e-03
  2.075580e+03  8.719600e-03
  2.021810e+03  2.615850e-03
  1.969440e+03  3.487850e-03
  1.918430e+03  6.103750e-03
  1.868730e+03  6.975700e-03
  1.820330e+03  5.231700e-03
  1.773170e+03  6.975650e-03
  1.727240e+03  6.975650e-03
  1.682500e+03  6.103700e-03
  1.638920e+03  1.395140e-02
  1.596470e+03  8.719601e-03
  1.555110e+03  8.719500e-03
  1.514830e+03  1.482340e-02
  1.475590e+03  8.719550e-03
  1.437370e+03  1.307935e-02
  1.400140e+03  1.046340e-02
  1.363870e+03  1.656730e-02
  1.328540e+03  2.092710e-02
  1.294120e+03  1.307940e-02
  1.260600e+03  1.743925e-02
  1.227950e+03  2.441510e-02
  1.196140e+03  2.092715e-02
  1.165160e+03  2.092715e-02
  1.134980e+03  3.226270e-02
  1.105580e+03  3.836685e-02
  1.076940e+03  3.662250e-02
  1.049040e+03  3.313495e-02
  1.021870e+03  2.790315e-02
  9.953980e+02  3.923845e-02
  9.696140e+02  4.272670e-02
  9.444970e+02  4.098265e-02
  9.200320e+02  4.098265e-02
  8.962000e+02  6.016615e-02
  8.729850e+02  6.627010e-02
  8.503720e+02  5.929440e-02
  8.283450e+02  6.801420e-02
  8.068880e+02  8.196466e-02
  7.859870e+02  6.627015e-02
  7.656270e+02  9.853169e-02
  7.457950e+02  1.011480e-01
  7.264760e+02  1.089970e-01
  7.076580e+02  1.116111e-01
  6.893270e+02  1.395145e-01
  6.714710e+02  1.386435e-01
  6.540780e+02  1.709045e-01
  6.371350e+02  1.595695e-01
  6.206310e+02  1.944480e-01
  6.045550e+02  1.883435e-01
  5.888950e+02  2.345580e-01
  5.736410e+02  2.493825e-01
  5.587810e+02  2.799020e-01
  5.443070e+02  2.825175e-01
  5.302080e+02  3.051890e-01
  5.164740e+02  3.243735e-01
  5.030950e+02  3.723315e-01
  4.900630e+02  4.089535e-01
  4.773690e+02  4.133130e-01
  4.650040e+02  4.699900e-01
  4.529580e+02  5.092285e-01
  4.412250e+02  5.877060e-01
  4.297960e+02  6.365370e-01
  4.186630e+02  7.228615e-01
  4.078180e+02  7.594835e-01
  3.972540e+02  8.833035e-01
  3.869640e+02  9.147000e-01
  3.769400e+02  1.011477e+00
  3.671770e+02  1.078625e+00
  3.576650e+02  1.226860e+00
  3.484010e+02  1.285270e+00
  3.393760e+02  1.461420e+00
  3.305850e+02  1.614890e+00
  3.220220e+02  1.710800e+00
  3.136800e+02  1.973265e+00
  3.055550e+02  2.178180e+00
  2.976400e+02  2.343860e+00
  2.899300e+02  2.487725e+00
  2.824200e+02  2.731010e+00
  2.751040e+02  3.061495e+00
  2.679780e+02  3.362305e+00
  2.610370e+02  3.606470e+00
  2.542750e+02  3.961355e+00
  2.476890e+02  4.358090e+00
  2.412730e+02  4.709505e+00
  2.350230e+02  5.271060e+00
  2.289350e+02  5.714880e+00
  2.230050e+02  6.239800e+00
  2.172280e+02  6.834495e+00
  2.116010e+02  7.515500e+00
  2.061200e+02  8.076176e+00
  2.007810e+02  9.001340e+00
  1.955800e+02  9.724155e+00
  1.905140e+02  1.088825e+01
  1.855790e+02  1.185610e+01
