  4.934820e+03  8.676150e-03
  4.806990e+03  5.597600e-04
  4.682470e+03  1.539320e-03
  4.561180e+03  1.819215e-03
  4.443030e+03  8.396400e-04
  4.327940e+03  1.539335e-03
  4.215830e+03  1.259450e-03
  4.106630e+03  2.099085e-03
  4.000250e+03  1.399395e-03
  3.896630e+03  1.119515e-03
  3.795700e+03  2.378965e-03
  3.697380e+03  1.679265e-03
  3.601600e+03  3.918290e-03
  3.508310e+03  3.358520e-03
  3.417430e+03  3.358530e-03
  3.328910e+03  3.918270e-03
  3.242680e+03  2.798780e-03
  3.158680e+03  4.058210e-03
  3.076860e+03  4.757895e-03
  2.997160e+03  6.157290e-03
  2.919530e+03  6.157300e-03
  2.843900e+03  5.457615e-03
  2.770230e+03  6.157330e-03
  2.698480e+03  8.676190e-03
  2.628580e+03  6.856980e-03
  2.560490e+03  9.795675e-03
  2.494160e+03  1.049530e-02
  2.429550e+03  1.105515e-02
  2.366620e+03  1.245455e-02
  2.305320e+03  1.553310e-02
  2.245600e+03  1.735240e-02
  2.187430e+03  1.553320e-02
  2.130770e+03  1.847180e-02
  2.075580e+03  2.071095e-02
  2.021810e+03  2.322975e-02
  1.969440e+03  2.239005e-02
  1.918430e+03  2.658830e-02
  1.868730e+03  2.896725e-02
  1.820330e+03  3.316555e-02
  1.773170e+03  3.428480e-02
  1.727240e+03  4.240140e-02
  1.682500e+03  4.198150e-02
  1.638920e+03  4.701940e-02
  1.596470e+03  5.079765e-02
  1.555110e+03  5.765455e-02
  1.514830e+03  6.185270e-02
  1.475590e+03  6.633081e-02
  1.437370e+03  7.136860e-02
  1.400140e+03  8.312305e-02
  1.363870e+03  8.606210e-02
  1.328540e+03  1.053730e-01
  1.294120e+03  1.126505e-01
  1.260600e+03  1.168480e-01
  1.227950e+03  1.298625e-01
  1.196140e+03  1.514130e-01
  1.165160e+03  1.584110e-01
  1.134980e+03  1.746430e-01
  1.105580e+03  1.886360e-01
  1.076940e+03  2.054285e-01
  1.049040e+03  2.232020e-01
  1.021870e+03  2.597255e-01
  9.953980e+02  2.551075e-01
  9.696140e+02  2.979290e-01
  9.444970e+02  3.439690e-01
  9.200320e+02  3.950465e-01
  8.962000e+02  4.193975e-01
  8.729850e+02  4.906235e-01
  8.503720e+02  5.436605e-01
  8.283450e+02  6.004760e-01
  8.068880e+02  6.453975e-01
  7.859870e+02  7.026320e-01
  7.656270e+02  8.011480e-01
  7.457950e+02  8.872105e-01
  7.264760e+02  9.743925e-01
  7.076580e+02  1.079475e+00
  6.893270e+02  1.217340e+00
  6.714710e+02  1.339905e+00
  6.540780e+02  1.474115e+00
  6.371350e+02  1.661900e+00
  6.206310e+02  1.814445e+00
  6.045550e+02  1.999160e+00
  5.888950e+02  2.211020e+00
  5.736410e+02  2.446405e+00
  5.587810e+02  2.694665e+00
  5.443070e+02  2.910575e+00
  5.302080e+02  3.157990e+00
  5.164740e+02  3.465860e+00
  5.030950e+02  3.798630e+00
  4.900630e+02  4.184310e+00
  4.773690e+02  4.569830e+00
  4.650040e+02  5.017210e+00
  4.529580e+02  5.460260e+00
  4.412250e+02  5.903585e+00
  4.297960e+02  6.494120e+00
  4.186630e+02  6.988380e+00
  4.078180e+02  7.543250e+00
  3.972540e+02  8.264626e+00
  3.869640e+02  8.964885e+00
  3.769400e+02  9.710600e+00
  3.671770e+02  1.067015e+01
  3.576650e+02  1.134165e+01
  3.484010e+02  1.231775e+01
  3.393760e+02  1.319995e+01
  3.305850e+02  1.420575e+01
  3.220220e+02  1.528560e+01
  3.136800e+02  1.631485e+01
  3.055550e+02  1.728120e+01
  2.976400e+02  1.854480e+01
  2.899300e+02  1.980320e+01
  2.824200e+02  2.107710e+01
  2.751040e+02  2.248780e+01
  2.679780e+02  2.404275e+01
  2.610370e+02  2.547470e+01
  2.542750e+02  2.700920e+01
  2.476890e+02  2.866175e+01
  2.412730e+02  3.066680e+01
  2.350230e+02  3.247910e+01
  2.289350e+02  3.442565e+01
  2.230050e+02  3.659185e+01
  2.172280e+02  3.843080e+01
  2.116010e+02  4.031960e+01
  2.061200e+02  4.243150e+01
  2.007810e+02  4.454455e+01
  1.955800e+02  4.704500e+01
  1.905140e+02  4.989580e+01
  1.855790e+02  5.280910e+01
  1.807720e+02  5.550195e+01
  1.760890e+02  5.826790e+01
  1.715280e+02  6.088995e+01
  1.670850e+02  6.367550e+01
  1.627570e+02  6.604665e+01
  1.585410e+02  6.860125e+01
  1.544340e+02  7.118719e+01
  1.504340e+02  7.357520e+01
  1.465370e+02  7.611305e+01
  1.427410e+02  7.843581e+01
  1.390440e+02  8.070026e+01
  1.354420e+02  8.295000e+01
  1.319340e+02  8.509015e+01
  1.285160e+02  8.725529e+01
  1.251870e+02  8.936150e+01
  1.219440e+02  9.163295e+01
  1.187850e+02  9.385635e+01
  1.157090e+02  9.597370e+01
  1.127110e+02  9.797380e+01
  1.097920e+02  1.000333e+02
  1.069480e+02  1.021225e+02
  1.041770e+02  1.048625e+02
  1.014790e+02  1.070530e+02
  9.885030e+01  1.091150e+02
  9.628970e+01  1.113145e+02
  9.379550e+01  1.134480e+02
  9.136590e+01  1.152515e+02
  8.899920e+01  1.173680e+02
  8.669380e+01  1.189170e+02
  8.444820e+01  1.207575e+02
  8.226070e+01  1.221270e+02
  8.012980e+01  1.238395e+02
  7.805420e+01  1.250025e+02
  7.603240e+01  1.263795e+02
  7.406290e+01  1.267735e+02
  7.214440e+01  1.270490e+02
  7.027560e+01  1.270355e+02
  6.845520e+01  1.263720e+02
  6.668200e+01  1.252450e+02
  6.495470e+01  1.233280e+02
  6.327220e+01  1.214215e+02
  6.163320e+01  1.186895e+02
  6.003670e+01  1.157890e+02
  5.848160e+01  1.126480e+02
  5.696670e+01  1.097470e+02
  5.549110e+01  1.064280e+02
  5.405370e+01  1.023440e+02
  5.265350e+01  9.748850e+01
  5.128960e+01  9.298500e+01
  4.996100e+01  8.810001e+01
  4.866690e+01  8.184535e+01
  4.740620e+01  7.532700e+01
  4.617830e+01  6.892350e+01
  4.498210e+01  6.271480e+01
  4.381690e+01  5.890690e+01
  4.268190e+01  5.538300e+01
  4.157630e+01  5.166500e+01
  4.049930e+01  4.841795e+01
  3.945030e+01  4.557315e+01
  3.842840e+01  4.342005e+01
  3.743290e+01  4.142555e+01
  3.646330e+01  3.942805e+01
  3.551880e+01  3.735885e+01
  3.459870e+01  3.527130e+01
  3.370250e+01  3.285655e+01
  3.282950e+01  3.063740e+01
  3.197910e+01  2.843480e+01
  3.115070e+01  2.626585e+01
  3.034380e+01  2.424365e+01
  2.955780e+01  2.218875e+01
  2.879220e+01  2.021270e+01
  2.804640e+01  1.825415e+01
  2.731990e+01  1.640340e+01
  2.661220e+01  1.469745e+01
  2.592290e+01  1.288735e+01
  2.525140e+01  1.130710e+01
  2.459730e+01  9.808715e+00
  2.396010e+01  8.491740e+00
  2.333950e+01  7.197745e+00
  2.273490e+01  6.042250e+00
  2.214600e+01  4.945145e+00
  2.157230e+01  3.971030e+00
  2.101350e+01  3.135605e+00
  2.046920e+01  2.499025e+00
  1.993900e+01  1.953120e+00
  1.942250e+01  1.503075e+00
  1.891940e+01  1.198580e+00
  1.842930e+01  1.098510e+00
  1.795200e+01  1.017200e+00
  1.748690e+01  1.061845e+00
  1.703400e+01  1.099070e+00
  1.659270e+01  1.279045e+00
  1.616290e+01  1.512590e+00
  1.574430e+01  1.687515e+00
  1.533640e+01  1.880365e+00
  1.493920e+01  2.121050e+00
  1.455220e+01  2.126930e+00
  1.417520e+01  1.863280e+00
  1.380800e+01  1.304495e+00
  1.345040e+01  7.689610e-01
  1.310200e+01  4.082000e-01
  1.276260e+01  1.754825e-01
  1.243200e+01  7.052900e-02
  1.211000e+01  2.840750e-02
  1.179630e+01  1.007560e-02
  1.149070e+01  4.338090e-03
  1.119310e+01  1.959145e-03
  1.090310e+01  1.679270e-03
  1.062070e+01  5.597600e-04
  1.034560e+01  1.399400e-04
