  4.934820e+03  9.238690e-03
  4.806990e+03  6.599200e-04
  4.682470e+03  3.299600e-04
  4.561180e+03  3.299560e-03
  4.443030e+03  1.979760e-03
  4.327940e+03  1.319820e-03
  4.215830e+03  2.309700e-03
  4.106630e+03  1.649780e-03
  4.000250e+03  2.309700e-03
  3.896630e+03  1.649780e-03
  3.795700e+03  2.639680e-03
  3.697380e+03  3.299580e-03
  3.601600e+03  3.299580e-03
  3.508310e+03  3.299620e-03
  3.417430e+03  4.289420e-03
  3.328910e+03  4.289420e-03
  3.242680e+03  5.939180e-03
  3.158680e+03  2.639680e-03
  3.076860e+03  4.619420e-03
  2.997160e+03  4.619400e-03
  2.919530e+03  7.259100e-03
  2.843900e+03  5.279260e-03
  2.770230e+03  8.908870e-03
  2.698480e+03  7.589000e-03
  2.628580e+03  7.589020e-03
  2.560490e+03  9.898670e-03
  2.494160e+03  1.121860e-02
  2.429550e+03  1.286850e-02
  2.366620e+03  1.220840e-02
  2.305320e+03  1.385826e-02
  2.245600e+03  1.418825e-02
  2.187430e+03  2.210715e-02
  2.130770e+03  2.177740e-02
  2.075580e+03  2.672675e-02
  2.021810e+03  2.375715e-02
  1.969440e+03  2.705670e-02
  1.918430e+03  2.837665e-02
  1.868730e+03  3.431590e-02
  1.820330e+03  3.860520e-02
  1.773170e+03  4.586430e-02
  1.727240e+03  3.794545e-02
  1.682500e+03  4.817420e-02
  1.638920e+03  5.180375e-02
  1.596470e+03  5.972315e-02
  1.555110e+03  6.599200e-02
  1.514830e+03  7.820106e-02
  1.475590e+03  7.721075e-02
  1.437370e+03  8.315075e-02
  1.400140e+03  1.026180e-01
  1.363870e+03  9.997796e-02
  1.328540e+03  1.227450e-01
  1.294120e+03  1.257145e-01
  1.260600e+03  1.356135e-01
  1.227950e+03  1.577210e-01
  1.196140e+03  1.692695e-01
  1.165160e+03  1.857680e-01
  1.134980e+03  2.002855e-01
  1.105580e+03  2.181025e-01
  1.076940e+03  2.421895e-01
  1.049040e+03  2.570385e-01
  1.021870e+03  2.996035e-01
  9.953980e+02  3.326005e-01
  9.696140e+02  3.787940e-01
  9.444970e+02  3.824245e-01
  9.200320e+02  4.672235e-01
  8.962000e+02  4.998905e-01
  8.729850e+02  5.295855e-01
  8.503720e+02  6.242845e-01
  8.283450e+02  6.760890e-01
  8.068880e+02  7.615490e-01
  7.859870e+02  8.423875e-01
  7.656270e+02  9.770240e-01
  7.457950e+02  1.073380e+00
  7.264760e+02  1.166760e+00
  7.076580e+02  1.323100e+00
  6.893270e+02  1.462360e+00
  6.714710e+02  1.615150e+00
  6.540780e+02  1.768595e+00
  6.371350e+02  2.033880e+00
  6.206310e+02  2.254265e+00
  6.045550e+02  2.497800e+00
  5.888950e+02  2.757170e+00
  5.736410e+02  3.062340e+00
  5.587810e+02  3.375170e+00
  5.443070e+02  3.696895e+00
  5.302080e+02  4.011975e+00
  5.164740e+02  4.471960e+00
  5.030950e+02  4.904190e+00
  4.900630e+02  5.486235e+00
  4.773690e+02  6.000000e+00
  4.650040e+02  6.612070e+00
  4.529580e+02  7.293110e+00
  4.412250e+02  7.932575e+00
  4.297960e+02  8.786830e+00
  4.186630e+02  9.646070e+00
  4.078180e+02  1.045865e+01
  3.972540e+02  1.140370e+01
  3.869640e+02  1.252785e+01
  3.769400e+02  1.373890e+01
  3.671770e+02  1.501480e+01
  3.576650e+02  1.637990e+01
  3.484010e+02  1.787790e+01
  3.393760e+02  1.935775e+01
  3.305850e+02  2.095500e+01
  3.220220e+02  2.267415e+01
  3.136800e+02  2.451665e+01
  3.055550e+02  2.622130e+01
  2.976400e+02  2.818425e+01
  2.899300e+02  3.062690e+01
  2.824200e+02  3.312865e+01
  2.751040e+02  3.579405e+01
  2.679780e+02  3.814635e+01
  2.610370e+02  4.096615e+01
  2.542750e+02  4.410970e+01
  2.476890e+02  4.702865e+01
  2.412730e+02  5.062050e+01
  2.350230e+02  5.439435e+01
  2.289350e+02  5.797330e+01
  2.230050e+02  6.202190e+01
  2.172280e+02  6.632410e+01
  2.116010e+02  7.006841e+01
  2.061200e+02  7.431100e+01
  2.007810e+02  7.846445e+01
  1.955800e+02  8.406735e+01
  1.905140e+02  8.936520e+01
  1.855790e+02  9.578120e+01
  1.807720e+02  1.012275e+02
  1.760890e+02  1.066980e+02
  1.715280e+02  1.128945e+02
  1.670850e+02  1.183435e+02
  1.627570e+02  1.239495e+02
  1.585410e+02  1.292905e+02
  1.544340e+02  1.345475e+02
  1.504340e+02  1.401900e+02
  1.465370e+02  1.455000e+02
  1.427410e+02  1.508520e+02
  1.390440e+02  1.562820e+02
  1.354420e+02  1.609010e+02
  1.319340e+02  1.653030e+02
