  4.934820e+03  3.063600e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  7.659000e-03
  3.896630e+03  7.659000e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  7.659000e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  7.659000e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  3.063550e-02
  3.076860e+03  7.659000e-03
  2.997160e+03  7.659000e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  7.659000e-03
  2.770230e+03  3.063600e-02
  2.698480e+03  2.297700e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  1.531800e-02
  2.494160e+03  7.659000e-03
  2.429550e+03  1.531800e-02
  2.366620e+03  1.531800e-02
  2.305320e+03  6.127150e-02
  2.245600e+03  4.595350e-02
  2.187430e+03  4.595350e-02
  2.130770e+03  5.361250e-02
  2.075580e+03  4.595350e-02
  2.021810e+03  3.063600e-02
  1.969440e+03  5.361300e-02
  1.918430e+03  7.658900e-02
  1.868730e+03  1.302020e-01
  1.820330e+03  1.302005e-01
  1.773170e+03  9.190700e-02
  1.727240e+03  9.190650e-02
  1.682500e+03  1.072250e-01
  1.638920e+03  1.302010e-01
  1.596470e+03  1.761550e-01
  1.555110e+03  3.293280e-01
  1.514830e+03  3.829405e-01
  1.475590e+03  1.991305e-01
  1.437370e+03  1.838125e-01
  1.400140e+03  2.221065e-01
  1.363870e+03  3.676240e-01
  1.328540e+03  2.604005e-01
  1.294120e+03  2.986950e-01
  1.260600e+03  4.059180e-01
  1.227950e+03  4.518710e-01
  1.196140e+03  4.365540e-01
  1.165160e+03  5.590920e-01
  1.134980e+03  4.901635e-01
  1.105580e+03  7.352420e-01
  1.076940e+03  7.582185e-01
  1.049040e+03  8.577885e-01
  1.021870e+03  8.041760e-01
  9.953980e+02  1.102865e+00
  9.696140e+02  1.118190e+00
  9.444970e+02  1.347950e+00
  9.200320e+02  1.455175e+00
  8.962000e+02  1.531760e+00
  8.729850e+02  1.838115e+00
  8.503720e+02  2.175100e+00
  8.283450e+02  2.634640e+00
  8.068880e+02  2.512105e+00
  7.859870e+02  3.209050e+00
  7.656270e+02  3.515400e+00
  7.457950e+02  4.005580e+00
  7.264760e+02  4.296610e+00
  7.076580e+02  4.526380e+00
  6.893270e+02  5.690520e+00
  6.714710e+02  6.088785e+00
  6.540780e+02  7.329510e+00
  6.371350e+02  7.796700e+00
  6.206310e+02  8.907220e+00
  6.045550e+02  9.719139e+00
  5.888950e+02  1.141935e+01
  5.736410e+02  1.301240e+01
  5.587810e+02  1.430670e+01
  5.443070e+02  1.674990e+01
  5.302080e+02  1.838900e+01
  5.164740e+02  2.028065e+01
  5.030950e+02  2.303785e+01
  4.900630e+02  2.646905e+01
  4.773690e+02  2.904240e+01
  4.650040e+02  3.201395e+01
  4.529580e+02  3.671635e+01
  4.412250e+02  4.196280e+01
  4.297960e+02  4.621350e+01
  4.186630e+02  5.372670e+01
  4.078180e+02  5.863605e+01
  3.972540e+02  6.667785e+01
  3.869640e+02  7.546250e+01
  3.769400e+02  8.315965e+01
  3.671770e+02  9.542120e+01
  3.576650e+02  1.061355e+02
  3.484010e+02  1.186750e+02
  3.393760e+02  1.347270e+02
  3.305850e+02  1.485735e+02
  3.220220e+02  1.657830e+02
  3.136800e+02  1.877350e+02
  3.055550e+02  2.088795e+02
  2.976400e+02  2.328750e+02
  2.899300e+02  2.589925e+02
  2.824200e+02  2.890140e+02
  2.751040e+02  3.254465e+02
  2.679780e+02  3.559915e+02
  2.610370e+02  4.004045e+02
  2.542750e+02  4.447175e+02
  2.476890e+02  4.942550e+02
  2.412730e+02  5.540800e+02
  2.350230e+02  6.141785e+02
  2.289350e+02  6.816445e+02
  2.230050e+02  7.535990e+02
  2.172280e+02  8.343770e+02
  2.116010e+02  9.266435e+02
  2.061200e+02  1.021370e+03
  2.007810e+02  1.128120e+03
  1.955800e+02  1.244945e+03
  1.905140e+02  1.371845e+03
  1.855790e+02  1.520355e+03
  1.807720e+02  1.665435e+03
  1.760890e+02  1.836635e+03
  1.715280e+02  2.000645e+03
  1.670850e+02  2.183430e+03
  1.627570e+02  2.374195e+03
  1.585410e+02  2.572070e+03
  1.544340e+02  2.774355e+03
  1.504340e+02  2.994725e+03
  1.465370e+02  3.215865e+03
  1.427410e+02  3.442095e+03
  1.390440e+02  3.692685e+03
  1.354420e+02  3.950905e+03
  1.319340e+02  4.211830e+03
  1.285160e+02  4.461705e+03
  1.251870e+02  4.741400e+03
  1.219440e+02  5.020835e+03
  1.187850e+02  5.295830e+03
  1.157090e+02  5.559785e+03
  1.127110e+02  5.841195e+03
  1.097920e+02  6.127610e+03
  1.069480e+02  6.386630e+03
  1.041770e+02  6.640710e+03
  1.014790e+02  6.862700e+03
  9.885030e+01  7.111995e+03
  9.628970e+01  7.317955e+03
  9.379550e+01  7.503270e+03
  9.136590e+01  7.655135e+03
  8.899920e+01  7.772025e+03
  8.669380e+01  7.875150e+03
  8.444820e+01  7.943630e+03
  8.226070e+01  7.950975e+03
  8.012980e+01  7.926620e+03
  7.805420e+01  7.841105e+03
  7.603240e+01  7.740970e+03
  7.406290e+01  7.581845e+03
  7.214440e+01  7.380035e+03
  7.027560e+01  7.180035e+03
  6.845520e+01  6.887845e+03
  6.668200e+01  6.569845e+03
  6.495470e+01  6.239180e+03
  6.327220e+01  5.956190e+03
  6.163320e+01  5.639900e+03
  6.003670e+01  5.325680e+03
  5.848160e+01  5.028010e+03
  5.696670e+01  4.743570e+03
