  4.934820e+03  3.889950e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.296650e-02
  4.443030e+03  1.296650e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  1.296650e-02
  3.242680e+03  1.296650e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.296650e-02
  2.919530e+03  1.296650e-02
  2.843900e+03  1.296650e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  2.593300e-02
  2.628580e+03  5.186600e-02
  2.560490e+03  1.296650e-02
  2.494160e+03  1.296650e-02
  2.429550e+03  1.296650e-02
  2.366620e+03  2.593300e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  2.593300e-02
  2.187430e+03  7.779900e-02
  2.130770e+03  6.483250e-02
  2.075580e+03  1.296650e-02
  2.021810e+03  5.186600e-02
  1.969440e+03  3.889950e-02
  1.918430e+03  7.779900e-02
  1.868730e+03  1.166985e-01
  1.820330e+03  7.779900e-02
  1.773170e+03  7.779900e-02
  1.727240e+03  3.889950e-02
  1.682500e+03  1.166985e-01
  1.638920e+03  1.944975e-01
  1.596470e+03  1.555980e-01
  1.555110e+03  1.296650e-01
  1.514830e+03  1.555980e-01
  1.475590e+03  1.555970e-01
  1.437370e+03  1.555980e-01
  1.400140e+03  1.037320e-01
  1.363870e+03  1.555980e-01
  1.328540e+03  1.426315e-01
  1.294120e+03  2.852620e-01
  1.260600e+03  2.333970e-01
  1.227950e+03  3.111985e-01
  1.196140e+03  3.111975e-01
  1.165160e+03  3.630645e-01
  1.134980e+03  2.593300e-01
  1.105580e+03  2.852630e-01
  1.076940e+03  3.889940e-01
  1.049040e+03  4.019605e-01
  1.021870e+03  4.538290e-01
  9.953980e+02  4.927260e-01
  9.696140e+02  5.316295e-01
  9.444970e+02  6.094205e-01
  9.200320e+02  6.094235e-01
  8.962000e+02  8.946935e-01
  8.729850e+02  8.817270e-01
  8.503720e+02  8.558030e-01
  8.283450e+02  1.076220e+00
  8.068880e+02  1.270720e+00
  7.859870e+02  1.348525e+00
  7.656270e+02  1.218855e+00
  7.457950e+02  1.543020e+00
  7.264760e+02  1.906080e+00
  7.076580e+02  1.957940e+00
  6.893270e+02  2.502535e+00
  6.714710e+02  2.554405e+00
  6.540780e+02  2.735940e+00
  6.371350e+02  2.748905e+00
  6.206310e+02  3.760280e+00
  6.045550e+02  3.630630e+00
  5.888950e+02  4.564205e+00
  5.736410e+02  5.018045e+00
  5.587810e+02  5.575610e+00
  5.443070e+02  6.107225e+00
  5.302080e+02  6.301715e+00
  5.164740e+02  7.196440e+00
  5.030950e+02  8.298555e+00
  4.900630e+02  9.232145e+00
  4.773690e+02  1.008807e+01
  4.650040e+02  1.121620e+01
  4.529580e+02  1.313515e+01
  4.412250e+02  1.413345e+01
  4.297960e+02  1.541715e+01
  4.186630e+02  1.690825e+01
  4.078180e+02  2.004620e+01
  3.972540e+02  2.121320e+01
  3.869640e+02  2.391040e+01
  3.769400e+02  2.620520e+01
  3.671770e+02  2.981010e+01
  3.576650e+02  3.218285e+01
  3.484010e+02  3.722695e+01
  3.393760e+02  4.049450e+01
  3.305850e+02  4.238755e+01
  3.220220e+02  5.086755e+01
  3.136800e+02  5.445940e+01
  3.055550e+02  6.142245e+01
  2.976400e+02  6.763330e+01
