  4.934820e+03  6.132370e-03
  4.806990e+03  1.105830e-03
  4.682470e+03  2.010600e-04
  4.561180e+03  9.047700e-04
  4.443030e+03  9.047700e-04
  4.327940e+03  1.306890e-03
  4.215830e+03  1.005300e-03
  4.106630e+03  8.042400e-04
  4.000250e+03  1.407420e-03
  3.896630e+03  2.111130e-03
  3.795700e+03  1.507950e-03
  3.697380e+03  2.111130e-03
  3.601600e+03  2.211660e-03
  3.508310e+03  2.010600e-03
  3.417430e+03  2.513250e-03
  3.328910e+03  3.116430e-03
  3.242680e+03  3.216960e-03
  3.158680e+03  3.719610e-03
  3.076860e+03  5.026500e-03
  2.997160e+03  5.529170e-03
  2.919530e+03  4.825450e-03
  2.843900e+03  5.830750e-03
  2.770230e+03  5.428660e-03
  2.698480e+03  4.322810e-03
  2.628580e+03  6.534510e-03
  2.560490e+03  8.746150e-03
  2.494160e+03  7.941910e-03
  2.429550e+03  9.952550e-03
  2.366620e+03  1.196310e-02
  2.305320e+03  1.156100e-02
  2.245600e+03  1.467740e-02
  2.187430e+03  1.216415e-02
  2.130770e+03  1.507955e-02
  2.075580e+03  1.528065e-02
  2.021810e+03  1.829645e-02
  1.969440e+03  2.211670e-02
  1.918430e+03  2.302140e-02
  1.868730e+03  2.432850e-02
  1.820330e+03  3.036020e-02
  1.773170e+03  2.965645e-02
  1.727240e+03  3.397925e-02
  1.682500e+03  3.659315e-02
  1.638920e+03  4.232340e-02
  1.596470e+03  4.865680e-02
  1.555110e+03  5.006415e-02
  1.514830e+03  5.830780e-02
  1.475590e+03  5.780490e-02
  1.437370e+03  6.534486e-02
  1.400140e+03  7.509629e-02
  1.363870e+03  7.921804e-02
  1.328540e+03  8.836590e-02
  1.294120e+03  9.570480e-02
  1.260600e+03  9.791639e-02
  1.227950e+03  1.116895e-01
  1.196140e+03  1.220440e-01
  1.165160e+03  1.375255e-01
  1.134980e+03  1.522030e-01
  1.105580e+03  1.647700e-01
  1.076940e+03  1.850770e-01
  1.049040e+03  2.033735e-01
  1.021870e+03  2.168450e-01
  9.953980e+02  2.331300e-01
  9.696140e+02  2.680135e-01
  9.444970e+02  2.786705e-01
  9.200320e+02  3.257195e-01
  8.962000e+02  3.659310e-01
  8.729850e+02  4.034280e-01
  8.503720e+02  4.632440e-01
  8.283450e+02  5.179335e-01
  8.068880e+02  5.457795e-01
  7.859870e+02  6.150455e-01
  7.656270e+02  6.887345e-01
  7.457950e+02  7.519680e-01
  7.264760e+02  8.503881e-01
  7.076580e+02  9.505150e-01
  6.893270e+02  1.022400e+00
  6.714710e+02  1.145350e+00
  6.540780e+02  1.250300e+00
  6.371350e+02  1.422895e+00
  6.206310e+02  1.525440e+00
  6.045550e+02  1.693740e+00
  5.888950e+02  1.879915e+00
  5.736410e+02  2.043180e+00
  5.587810e+02  2.224655e+00
  5.443070e+02  2.435055e+00
  5.302080e+02  2.667880e+00
  5.164740e+02  2.906445e+00
  5.030950e+02  3.160570e+00
  4.900630e+02  3.474840e+00
  4.773690e+02  3.811510e+00
  4.650040e+02  4.149195e+00
  4.529580e+02  4.527595e+00
  4.412250e+02  4.909810e+00
  4.297960e+02  5.360800e+00
  4.186630e+02  5.797800e+00
  4.078180e+02  6.161100e+00
  3.972540e+02  6.705880e+00
  3.869640e+02  7.292480e+00
  3.769400e+02  7.885505e+00
  3.671770e+02  8.551125e+00
  3.576650e+02  9.127066e+00
  3.484010e+02  9.885075e+00
  3.393760e+02  1.061180e+01
  3.305850e+02  1.130965e+01
  3.220220e+02  1.207710e+01
  3.136800e+02  1.283905e+01
  3.055550e+02  1.369570e+01
  2.976400e+02  1.455790e+01
  2.899300e+02  1.558095e+01
  2.824200e+02  1.660350e+01
  2.751040e+02  1.763255e+01
  2.679780e+02  1.880620e+01
  2.610370e+02  1.983400e+01
  2.542750e+02  2.091390e+01
  2.476890e+02  2.219270e+01
  2.412730e+02  2.359665e+01
  2.350230e+02  2.507015e+01
  2.289350e+02  2.651320e+01
  2.230050e+02  2.798045e+01
  2.172280e+02  2.951340e+01
  2.116010e+02  3.081475e+01
  2.061200e+02  3.244340e+01
  2.007810e+02  3.389340e+01
  1.955800e+02  3.583665e+01
  1.905140e+02  3.802220e+01
  1.855790e+02  4.017500e+01
  1.807720e+02  4.224080e+01
  1.760890e+02  4.429480e+01
  1.715280e+02  4.633630e+01
  1.670850e+02  4.831270e+01
  1.627570e+02  5.023820e+01
  1.585410e+02  5.219965e+01
  1.544340e+02  5.409075e+01
  1.504340e+02  5.586405e+01
  1.465370e+02  5.778945e+01
  1.427410e+02  5.991465e+01
  1.390440e+02  6.177000e+01
  1.354420e+02  6.335660e+01
  1.319340e+02  6.506700e+01
  1.285160e+02  6.673635e+01
  1.251870e+02  6.838045e+01
  1.219440e+02  6.991495e+01
  1.187850e+02  7.151785e+01
  1.157090e+02  7.338084e+01
  1.127110e+02  7.493085e+01
  1.097920e+02  7.670770e+01
  1.069480e+02  7.821220e+01
  1.041770e+02  8.007735e+01
  1.014790e+02  8.177225e+01
  9.885030e+01  8.344640e+01
  9.628970e+01  8.488306e+01
  9.379550e+01  8.660520e+01
  9.136590e+01  8.796410e+01
  8.899920e+01  8.895905e+01
  8.669380e+01  9.037780e+01
  8.444820e+01  9.125095e+01
  8.226070e+01  9.231190e+01
  8.012980e+01  9.289965e+01
  7.805420e+01  9.365145e+01
  7.603240e+01  9.369630e+01
  7.406290e+01  9.374780e+01
  7.214440e+01  9.314950e+01
  7.027560e+01  9.274405e+01
