  4.934820e+03  1.604400e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  8.022000e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  8.022000e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.604400e-02
  4.000250e+03  1.604400e-02
  3.896630e+03  8.022000e-03
  3.795700e+03  2.406600e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  8.022000e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  8.022000e-03
  3.328910e+03  1.604400e-02
  3.242680e+03  1.604400e-02
  3.158680e+03  8.022000e-03
  3.076860e+03  8.022000e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  1.604400e-02
  2.843900e+03  1.604400e-02
  2.770230e+03  2.406600e-02
  2.698480e+03  4.011000e-02
  2.628580e+03  1.604400e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  1.604400e-02
  2.429550e+03  3.208800e-02
  2.366620e+03  4.011000e-02
  2.305320e+03  4.813200e-02
  2.245600e+03  6.417600e-02
  2.187430e+03  7.219800e-02
  2.130770e+03  4.813200e-02
  2.075580e+03  6.417600e-02
  2.021810e+03  5.615400e-02
  1.969440e+03  7.219800e-02
  1.918430e+03  1.363740e-01
  1.868730e+03  6.417600e-02
  1.820330e+03  1.123080e-01
  1.773170e+03  7.219800e-02
  1.727240e+03  1.283520e-01
  1.682500e+03  1.363740e-01
  1.638920e+03  1.845060e-01
  1.596470e+03  1.443960e-01
  1.555110e+03  1.764840e-01
  1.514830e+03  2.165940e-01
  1.475590e+03  1.283520e-01
  1.437370e+03  1.845060e-01
  1.400140e+03  2.567040e-01
  1.363870e+03  3.369235e-01
  1.328540e+03  2.727480e-01
  1.294120e+03  3.369235e-01
  1.260600e+03  3.930800e-01
  1.227950e+03  3.128580e-01
  1.196140e+03  5.134070e-01
  1.165160e+03  4.572535e-01
  1.134980e+03  3.930780e-01
  1.105580e+03  5.454950e-01
  1.076940e+03  5.535200e-01
  1.049040e+03  6.497815e-01
  1.021870e+03  7.540650e-01
  9.953980e+02  8.182435e-01
  9.696140e+02  1.066925e+00
  9.444970e+02  1.107035e+00
  9.200320e+02  1.323630e+00
  8.962000e+02  1.283520e+00
  8.729850e+02  1.443965e+00
  8.503720e+02  1.516155e+00
  8.283450e+02  1.796930e+00
  8.068880e+02  2.013510e+00
  7.859870e+02  2.238125e+00
  7.656270e+02  2.743520e+00
  7.457950e+02  2.743495e+00
  7.264760e+02  2.992190e+00
  7.076580e+02  3.810440e+00
  6.893270e+02  3.906695e+00
  6.714710e+02  4.379980e+00
  6.540780e+02  4.716905e+00
  6.371350e+02  5.342625e+00
  6.206310e+02  5.856030e+00
  6.045550e+02  6.706340e+00
  5.888950e+02  7.877565e+00
  5.736410e+02  8.318750e+00
  5.587810e+02  9.249330e+00
  5.443070e+02  1.035640e+01
  5.302080e+02  1.172800e+01
  5.164740e+02  1.297955e+01
  5.030950e+02  1.435930e+01
  4.900630e+02  1.608395e+01
  4.773690e+02  1.757615e+01
  4.650040e+02  2.023135e+01
  4.529580e+02  2.283860e+01
  4.412250e+02  2.460340e+01
  4.297960e+02  2.766775e+01
  4.186630e+02  3.075625e+01
  4.078180e+02  3.348370e+01
  3.972540e+02  3.802405e+01
  3.869640e+02  4.173825e+01
  3.769400e+02  4.693655e+01
  3.671770e+02  5.270435e+01
  3.576650e+02  5.727680e+01
  3.484010e+02  6.363825e+01
  3.393760e+02  6.930170e+01
  3.305850e+02  7.834245e+01
  3.220220e+02  8.743930e+01
  3.136800e+02  9.408965e+01
  3.055550e+02  1.042855e+02
  2.976400e+02  1.148415e+02
  2.899300e+02  1.262745e+02
  2.824200e+02  1.395175e+02
  2.751040e+02  1.545105e+02
  2.679780e+02  1.692955e+02
  2.610370e+02  1.892385e+02
  2.542750e+02  2.064120e+02
  2.476890e+02  2.252230e+02
  2.412730e+02  2.490495e+02
  2.350230e+02  2.759465e+02
  2.289350e+02  3.030525e+02
  2.230050e+02  3.350775e+02
  2.172280e+02  3.652635e+02
  2.116010e+02  3.978735e+02
  2.061200e+02  4.341800e+02
  2.007810e+02  4.734715e+02
  1.955800e+02  5.215160e+02
  1.905140e+02  5.723190e+02
  1.855790e+02  6.274610e+02
  1.807720e+02  6.865025e+02
  1.760890e+02  7.476775e+02
  1.715280e+02  8.162900e+02
  1.670850e+02  8.796155e+02
  1.627570e+02  9.486370e+02
  1.585410e+02  1.023035e+03
  1.544340e+02  1.096555e+03
  1.504340e+02  1.181250e+03
  1.465370e+02  1.260585e+03
  1.427410e+02  1.344885e+03
  1.390440e+02  1.435560e+03
  1.354420e+02  1.521435e+03
  1.319340e+02  1.606565e+03
  1.285160e+02  1.705040e+03
  1.251870e+02  1.801135e+03
  1.219440e+02  1.896805e+03
  1.187850e+02  1.994725e+03
  1.157090e+02  2.106930e+03
  1.127110e+02  2.216860e+03
  1.097920e+02  2.325230e+03
  1.069480e+02  2.445120e+03
  1.041770e+02  2.562895e+03
  1.014790e+02  2.683445e+03
  9.885030e+01  2.815960e+03
  9.628970e+01  2.933475e+03
  9.379550e+01  3.071845e+03
  9.136590e+01  3.204405e+03
  8.899920e+01  3.336595e+03
  8.669380e+01  3.470145e+03
  8.444820e+01  3.611070e+03
  8.226070e+01  3.746235e+03
  8.012980e+01  3.886230e+03
  7.805420e+01  4.037765e+03
  7.603240e+01  4.174845e+03
  7.406290e+01  4.338720e+03
  7.214440e+01  4.479665e+03
  7.027560e+01  4.610945e+03
  6.845520e+01  4.758400e+03
  6.668200e+01  4.906475e+03
  6.495470e+01  5.010485e+03
  6.327220e+01  5.084205e+03
  6.163320e+01  5.152210e+03
  6.003670e+01  5.190070e+03
  5.848160e+01  5.198535e+03
  5.696670e+01  5.213195e+03
  5.549110e+01  5.224945e+03
  5.405370e+01  5.248675e+03
  5.265350e+01  5.287980e+03
  5.128960e+01  5.323835e+03
  4.996100e+01  5.343040e+03
  4.866690e+01  5.365470e+03
  4.740620e+01  5.365345e+03
  4.617830e+01  5.339360e+03
  4.498210e+01  5.281505e+03
  4.381690e+01  5.212960e+03
  4.268190e+01  5.087310e+03
  4.157630e+01  4.963290e+03
  4.049930e+01  4.849875e+03
  3.945030e+01  4.732700e+03
  3.842840e+01  4.622120e+03
  3.743290e+01  4.495900e+03
  3.646330e+01  4.391315e+03
