  4.934820e+03  3.541600e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.770800e-02
  4.443030e+03  8.854000e-03
  4.327940e+03  8.854000e-03
  4.215830e+03  8.854000e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  1.770800e-02
  3.896630e+03  8.854000e-03
  3.795700e+03  8.854000e-03
  3.697380e+03  8.854000e-03
  3.601600e+03  8.854000e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  8.854000e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  8.854000e-03
  3.158680e+03  3.541600e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  2.656200e-02
  2.919530e+03  1.770800e-02
  2.843900e+03  2.656200e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  1.770800e-02
  2.628580e+03  1.770800e-02
  2.560490e+03  4.427000e-02
  2.494160e+03  7.083200e-02
  2.429550e+03  4.427000e-02
  2.366620e+03  2.656200e-02
  2.305320e+03  7.968600e-02
  2.245600e+03  1.770800e-02
  2.187430e+03  5.312400e-02
  2.130770e+03  7.968600e-02
  2.075580e+03  2.656200e-02
  2.021810e+03  8.854000e-02
  1.969440e+03  7.083200e-02
  1.918430e+03  1.151020e-01
  1.868730e+03  9.739400e-02
  1.820330e+03  1.505180e-01
  1.773170e+03  2.213505e-01
  1.727240e+03  1.416640e-01
  1.682500e+03  1.682260e-01
  1.638920e+03  1.947880e-01
  1.596470e+03  2.479115e-01
  1.555110e+03  4.692630e-01
  1.514830e+03  7.437335e-01
  1.475590e+03  5.577985e-01
  1.437370e+03  3.984280e-01
  1.400140e+03  4.427005e-01
  1.363870e+03  4.249940e-01
  1.328540e+03  5.489495e-01
  1.294120e+03  7.614470e-01
  1.260600e+03  6.906130e-01
  1.227950e+03  6.109265e-01
  1.196140e+03  8.234265e-01
  1.165160e+03  7.260265e-01
  1.134980e+03  9.827915e-01
  1.105580e+03  1.097895e+00
  1.076940e+03  1.115600e+00
  1.049040e+03  1.336950e+00
  1.021870e+03  1.416640e+00
  9.953980e+02  1.620275e+00
  9.696140e+02  1.788505e+00
  9.444970e+02  1.877045e+00
  9.200320e+02  2.275475e+00
  8.962000e+02  2.585375e+00
  8.729850e+02  3.311395e+00
  8.503720e+02  3.311395e+00
  8.283450e+02  3.594730e+00
  8.068880e+02  4.453565e+00
  7.859870e+02  4.657205e+00
  7.656270e+02  5.524895e+00
  7.457950e+02  7.074355e+00
  7.264760e+02  6.702485e+00
  7.076580e+02  7.747260e+00
  6.893270e+02  9.039950e+00
  6.714710e+02  1.005820e+01
  6.540780e+02  1.110295e+01
  6.371350e+02  1.241325e+01
  6.206310e+02  1.427265e+01
  6.045550e+02  1.589300e+01
  5.888950e+02  1.870850e+01
  5.736410e+02  2.001885e+01
  5.587810e+02  2.329485e+01
  5.443070e+02  2.677445e+01
  5.302080e+02  2.917390e+01
  5.164740e+02  3.270670e+01
  5.030950e+02  3.797475e+01
  4.900630e+02  4.231320e+01
  4.773690e+02  4.627100e+01
  4.650040e+02  5.243340e+01
  4.529580e+02  5.903850e+01
  4.412250e+02  6.584715e+01
  4.297960e+02  7.529425e+01
  4.186630e+02  8.186395e+01
  4.078180e+02  9.503885e+01
  3.972540e+02  1.063895e+02
  3.869640e+02  1.201050e+02
  3.769400e+02  1.350500e+02
  3.671770e+02  1.497655e+02
  3.576650e+02  1.717235e+02
  3.484010e+02  1.893610e+02
  3.393760e+02  2.151870e+02
  3.305850e+02  2.372080e+02
  3.220220e+02  2.663645e+02
  3.136800e+02  2.923060e+02
  3.055550e+02  3.287665e+02
  2.976400e+02  3.694870e+02
  2.899300e+02  4.085320e+02
  2.824200e+02  4.593720e+02
  2.751040e+02  5.043230e+02
  2.679780e+02  5.644680e+02
  2.610370e+02  6.274025e+02
  2.542750e+02  6.983230e+02
  2.476890e+02  7.745290e+02
  2.412730e+02  8.567310e+02
  2.350230e+02  9.519720e+02
  2.289350e+02  1.060995e+03
  2.230050e+02  1.167830e+03
  2.172280e+02  1.296425e+03
  2.116010e+02  1.439600e+03
  2.061200e+02  1.582470e+03
  2.007810e+02  1.743785e+03
  1.955800e+02  1.913740e+03
  1.905140e+02  2.103675e+03
  1.855790e+02  2.308575e+03
  1.807720e+02  2.529565e+03
  1.760890e+02  2.779395e+03
  1.715280e+02  3.035565e+03
  1.670850e+02  3.288245e+03
  1.627570e+02  3.568005e+03
  1.585410e+02  3.861135e+03
  1.544340e+02  4.151600e+03
  1.504340e+02  4.461900e+03
  1.465370e+02  4.796435e+03
  1.427410e+02  5.123840e+03
  1.390440e+02  5.472790e+03
  1.354420e+02  5.819435e+03
  1.319340e+02  6.182900e+03
  1.285160e+02  6.562110e+03
  1.251870e+02  6.909655e+03
  1.219440e+02  7.310585e+03
  1.187850e+02  7.677210e+03
  1.157090e+02  8.021265e+03
  1.127110e+02  8.417324e+03
  1.097920e+02  8.767835e+03
  1.069480e+02  9.092590e+03
  1.041770e+02  9.428540e+03
  1.014790e+02  9.741811e+03
  9.885030e+01  1.000875e+04
  9.628970e+01  1.023295e+04
  9.379550e+01  1.047055e+04
  9.136590e+01  1.062510e+04
  8.899920e+01  1.077125e+04
  8.669380e+01  1.082065e+04
  8.444820e+01  1.082765e+04
  8.226070e+01  1.079650e+04
  8.012980e+01  1.071725e+04
  7.805420e+01  1.056330e+04
  7.603240e+01  1.035810e+04
  7.406290e+01  1.007495e+04
  7.214440e+01  9.773234e+03
  7.027560e+01  9.421195e+03
  6.845520e+01  9.000016e+03
  6.668200e+01  8.540260e+03
  6.495470e+01  8.048930e+03
  6.327220e+01  7.634155e+03
  6.163320e+01  7.194385e+03
  6.003670e+01  6.755525e+03
  5.848160e+01  6.368175e+03
  5.696670e+01  5.961385e+03
  5.549110e+01  5.555310e+03
  5.405370e+01  5.055185e+03
  5.265350e+01  4.550190e+03
  5.128960e+01  4.078800e+03
  4.996100e+01  3.632805e+03
  4.866690e+01  3.154930e+03
  4.740620e+01  2.743325e+03
  4.617830e+01  2.353260e+03
  4.498210e+01  2.012445e+03
  4.381690e+01  1.792885e+03
  4.268190e+01  1.587765e+03
  4.157630e+01  1.399400e+03
  4.049930e+01  1.219460e+03
  3.945030e+01  1.070440e+03
  3.842840e+01  9.405505e+02
  3.743290e+01  8.293980e+02
  3.646330e+01  7.249560e+02
  3.551880e+01  6.286600e+02
  3.459870e+01  5.398820e+02
  3.370250e+01  4.556885e+02
  3.282950e+01  3.842805e+02
  3.197910e+01  3.185845e+02
  3.115070e+01  2.663200e+02
  3.034380e+01  2.208005e+02
  2.955780e+01  1.797260e+02
  2.879220e+01  1.448420e+02
  2.804640e+01  1.177400e+02
  2.731990e+01  9.354230e+01
  2.661220e+01  7.218660e+01
  2.592290e+01  5.735625e+01
  2.525140e+01  4.466840e+01
  2.459730e+01  3.242335e+01
  2.396010e+01  2.569430e+01
  2.333950e+01  1.982420e+01
  2.273490e+01  1.457375e+01
  2.214600e+01  1.080190e+01
  2.157230e+01  7.543625e+00
  2.101350e+01  5.631145e+00
  2.046920e+01  4.294200e+00
  1.993900e+01  3.152020e+00
  1.942250e+01  2.151520e+00
  1.891940e+01  1.637990e+00
  1.842930e+01  1.354660e+00
  1.795200e+01  9.827905e-01
  1.748690e+01  8.676875e-01
  1.703400e+01  6.109270e-01
  1.659270e+01  5.135320e-01
  1.616290e+01  3.276000e-01
  1.574430e+01  2.921820e-01
  1.533640e+01  3.630145e-01
  1.493920e+01  3.541625e-01
  1.455220e+01  2.567650e-01
  1.417520e+01  2.124960e-01
  1.380800e+01  1.593720e-01
  1.345040e+01  1.505180e-01
  1.310200e+01  1.062480e-01
  1.276260e+01  6.197800e-02
  1.243200e+01  5.312400e-02
  1.211000e+01  7.083250e-02
  1.179630e+01  7.083200e-02
  1.149070e+01  2.656200e-02
  1.119310e+01  5.312400e-02
  1.090310e+01  2.656200e-02
  1.062070e+01  8.854000e-03
  1.034560e+01  2.656200e-02
  1.007760e+01  2.656200e-02
  9.816600e+00  5.312400e-02
  9.562300e+00  5.312400e-02
  9.314600e+00  3.541600e-02
  9.073300e+00  6.197800e-02
  8.838300e+00  5.312400e-02
  8.609300e+00  9.739400e-02
  8.386300e+00  1.062480e-01
  8.169100e+00  1.593725e-01
  7.957500e+00  1.770800e-01
  7.751400e+00  3.010360e-01
  7.550600e+00  3.718685e-01
  7.355000e+00  2.124960e-01
  7.164500e+00  4.781130e-01
  6.978900e+00  3.364530e-01
  6.798100e+00  3.630135e-01
  6.622000e+00  4.161375e-01
  6.450500e+00  4.958245e-01
  6.283400e+00  3.895755e-01
  6.120600e+00  4.781175e-01
  5.962100e+00  5.312420e-01
  5.807600e+00  3.984305e-01
  5.657200e+00  6.109325e-01
  5.510700e+00  5.223885e-01
  5.367900e+00  4.604085e-01
  5.228900e+00  5.666540e-01
  5.093400e+00  7.083215e-01
  4.961500e+00  6.729065e-01
  4.833000e+00  6.994625e-01
  4.707800e+00  5.489475e-01
  4.585800e+00  7.083190e-01
  4.467100e+00  8.057080e-01
  4.351300e+00  6.374875e-01
  4.238600e+00  6.286360e-01
  4.128800e+00  7.702955e-01
  4.021900e+00  9.208155e-01
  3.917700e+00  7.171740e-01
  3.816200e+00  6.729045e-01
  3.717400e+00  6.729025e-01
  3.621100e+00  6.994680e-01
  3.527300e+00  7.791545e-01
  3.435900e+00  6.906115e-01
  3.346900e+00  5.755120e-01
  3.260200e+00  5.843620e-01
  3.175800e+00  6.374919e-01
  3.093500e+00  4.604095e-01
  3.013400e+00  3.807230e-01
  2.935300e+00  4.604095e-01
  2.859300e+00  4.958250e-01
  2.785200e+00  6.020730e-01
  2.713100e+00  8.145710e-01
  2.642800e+00  6.020736e-01
  2.574300e+00  7.171735e-01
  2.507600e+00  5.666535e-01
  2.442700e+00  6.729095e-01
  2.379400e+00  7.260275e-01
  2.317800e+00  5.046790e-01
  2.257700e+00  4.427030e-01
  2.199300e+00  5.578050e-01
  2.142300e+00  5.489500e-01
  2.086800e+00  5.489520e-01
  2.032700e+00  6.286345e-01
  1.980100e+00  6.020685e-01
  1.928800e+00  5.135295e-01
  1.878800e+00  5.135340e-01
  1.830200e+00  4.781145e-01
  1.782800e+00  5.400955e-01
  1.736600e+00  5.046820e-01
  1.691600e+00  3.187445e-01
  1.647800e+00  2.744755e-01
  1.605100e+00  3.187450e-01
  1.563500e+00  4.338470e-01
  1.523000e+00  4.072830e-01
  1.483600e+00  3.364520e-01
  1.445100e+00  3.098915e-01
  1.407700e+00  2.744740e-01
  1.371200e+00  3.010370e-01
  1.335700e+00  3.098905e-01
  1.301100e+00  2.213500e-01
  1.267400e+00  1.947885e-01
  1.234600e+00  1.770800e-01
  1.202600e+00  2.479120e-01
  1.171500e+00  1.593720e-01
  1.141100e+00  1.416640e-01
  1.111600e+00  2.036425e-01
  1.082800e+00  1.859345e-01
  1.054700e+00  2.567665e-01
  1.027400e+00  1.682260e-01
  1.000800e+00  1.062480e-01
  9.749000e-01  7.083200e-02
  9.496000e-01  9.739400e-02
  9.250000e-01  1.151020e-01
  9.010000e-01  1.505180e-01
  8.777000e-01  1.239560e-01
  8.550000e-01  1.151025e-01
  8.328000e-01  8.854000e-02
  8.113000e-01  7.968600e-02
  7.902000e-01  1.151020e-01
  7.698000e-01  1.682260e-01
  7.498000e-01  1.151025e-01
  7.304000e-01  1.505180e-01
  7.115000e-01  1.505185e-01
  6.931000e-01  1.239560e-01
  6.751000e-01  3.364535e-01
  6.576000e-01  5.489495e-01
  6.406000e-01  1.009360e+00
  6.240000e-01  2.036425e-01
  6.078000e-01  8.854000e-02
  5.921000e-01  9.739400e-02
  5.767000e-01  2.036425e-01
  5.618000e-01  1.505170e-01
  5.472000e-01  9.739400e-02
  5.331000e-01  1.770800e-01
  5.193000e-01  1.593720e-01
  5.058000e-01  1.505180e-01
  4.927000e-01  1.239560e-01
  4.799000e-01  1.416640e-01
  4.675000e-01  1.151020e-01
  4.554000e-01  1.239560e-01
  4.436000e-01  2.036430e-01
  4.321000e-01  1.416640e-01
  4.209000e-01  2.656205e-01
  4.100000e-01  1.328100e-01
  3.994000e-01  2.744730e-01
  3.891000e-01  2.213505e-01
  3.790000e-01  2.744755e-01
  3.692000e-01  1.859355e-01
  3.596000e-01  1.947880e-01
  3.503000e-01  2.124960e-01
  3.412000e-01  1.859340e-01
  3.324000e-01  2.036425e-01
  3.238000e-01  2.213500e-01
  3.154000e-01  1.328105e-01
  3.072000e-01  1.859340e-01
  2.992000e-01  2.302050e-01
  2.915000e-01  2.567665e-01
  2.839000e-01  2.656210e-01
  2.766000e-01  1.062480e-01
  2.694000e-01  2.744735e-01
  2.624000e-01  2.744750e-01
  2.556000e-01  2.656200e-01
  2.490000e-01  1.859345e-01
  2.426000e-01  1.593720e-01
  2.363000e-01  1.593720e-01
  2.302000e-01  1.682260e-01
  2.242000e-01  9.739450e-02
  2.184000e-01  9.739400e-02
  2.127000e-01  1.505180e-01
  2.072000e-01  8.854000e-02
  2.019000e-01  7.968600e-02
  1.966000e-01  8.854000e-02
  1.915000e-01  6.197800e-02
  1.866000e-01  1.239560e-01
  1.817000e-01  6.197800e-02
  1.770000e-01  5.312400e-02
  1.725000e-01  9.739400e-02
  1.680000e-01  9.739400e-02
  1.636000e-01  7.083200e-02
  1.594000e-01  1.062480e-01
  1.553000e-01  1.062480e-01
  1.512000e-01  3.541600e-02
  1.473000e-01  7.968600e-02
  1.435000e-01  6.197800e-02
  1.398000e-01  7.083200e-02
  1.362000e-01  4.427000e-02
  1.326000e-01  1.151020e-01
  1.292000e-01  1.062480e-01
  1.259000e-01  1.062480e-01
  1.226000e-01  7.083200e-02
  1.194000e-01  1.770800e-02
  1.163000e-01  9.739400e-02
  1.133000e-01  2.656200e-02
  1.104000e-01  3.541600e-02
  1.075000e-01  5.312400e-02
  1.047000e-01  7.083200e-02
  1.020000e-01  2.656200e-02
  9.940000e-02  0.000000e+00
  9.680000e-02  6.197800e-02
  9.430000e-02  0.000000e+00
  9.190000e-02  1.770800e-02
  8.950000e-02  1.770800e-02
  8.720000e-02  5.312400e-02
  8.490000e-02  6.197800e-02
  8.270000e-02  1.770800e-02
  8.060000e-02  8.854000e-03
  7.850000e-02  8.854000e-03
  7.640000e-02  5.312400e-02
  7.450000e-02  8.854000e-03
  7.250000e-02  1.770800e-02
  7.070000e-02  8.854000e-03
  6.880000e-02  0.000000e+00
  6.700000e-02  8.854000e-03
  6.530000e-02  0.000000e+00
  6.360000e-02  1.770800e-02
  6.200000e-02  0.000000e+00
  6.040000e-02  0.000000e+00
  5.880000e-02  0.000000e+00
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  0.000000e+00
  4.890000e-02  8.854000e-03
  4.770000e-02  0.000000e+00
  4.640000e-02  0.000000e+00
  4.520000e-02  0.000000e+00
  4.410000e-02  0.000000e+00
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  0.000000e+00
  3.860000e-02  0.000000e+00
  3.760000e-02  0.000000e+00
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  0.000000e+00
  3.050000e-02  8.854000e-03
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  2.222360e+00
  1.070000e-02  3.072345e+00
  1.040000e-02  2.789010e+00
  1.010000e-02  1.950535e+01
