  4.934820e+03  3.061800e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  2.041200e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  2.041200e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  2.041200e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.020600e-03
  3.508310e+03  4.082450e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  2.041200e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  1.020600e-03
  2.997160e+03  1.020600e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  2.041200e-03
  2.770230e+03  4.082450e-03
  2.698480e+03  3.061800e-03
  2.628580e+03  3.061850e-03
  2.560490e+03  5.103000e-03
  2.494160e+03  3.061800e-03
  2.429550e+03  6.123600e-03
  2.366620e+03  4.082400e-03
  2.305320e+03  2.041200e-03
  2.245600e+03  4.082400e-03
  2.187430e+03  7.144250e-03
  2.130770e+03  2.041200e-03
  2.075580e+03  4.082400e-03
  2.021810e+03  1.122675e-02
  1.969440e+03  7.144200e-03
  1.918430e+03  6.123600e-03
  1.868730e+03  1.020610e-02
  1.820330e+03  4.082400e-03
  1.773170e+03  9.185500e-03
  1.727240e+03  1.326795e-02
  1.682500e+03  1.530910e-02
  1.638920e+03  2.143295e-02
  1.596470e+03  1.530925e-02
  1.555110e+03  1.020610e-02
  1.514830e+03  2.041220e-02
  1.475590e+03  2.857730e-02
  1.437370e+03  2.959790e-02
  1.400140e+03  2.857730e-02
  1.363870e+03  1.837105e-02
  1.328540e+03  2.959790e-02
  1.294120e+03  3.674220e-02
  1.260600e+03  4.082450e-02
  1.227950e+03  4.694825e-02
  1.196140e+03  4.694820e-02
  1.165160e+03  3.674230e-02
  1.134980e+03  6.123670e-02
  1.105580e+03  7.756640e-02
  1.076940e+03  8.777270e-02
  1.049040e+03  6.736050e-02
  1.021870e+03  9.083520e-02
  9.953980e+02  8.879210e-02
  9.696140e+02  1.071635e-01
  9.444970e+02  1.143080e-01
  9.200320e+02  1.306390e-01
  8.962000e+02  1.347205e-01
  8.729850e+02  1.602390e-01
  8.503720e+02  2.184125e-01
  8.283450e+02  1.745270e-01
  8.068880e+02  2.449475e-01
  7.859870e+02  2.531135e-01
  7.656270e+02  3.021030e-01
  7.457950e+02  3.653825e-01
  7.264760e+02  3.653825e-01
  7.076580e+02  4.296820e-01
  6.893270e+02  5.041885e-01
  6.714710e+02  6.072695e-01
  6.540780e+02  5.919605e-01
  6.371350e+02  7.379110e-01
  6.206310e+02  7.695480e-01
  6.045550e+02  8.603820e-01
  5.888950e+02  1.036954e+00
  5.736410e+02  1.120635e+00
  5.587810e+02  1.228830e+00
  5.443070e+02  1.369660e+00
