  4.934820e+03  7.751600e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  3.875800e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  3.875800e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  7.751600e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  3.875800e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  3.875800e-02
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  3.875800e-02
  1.969440e+03  3.875800e-02
  1.918430e+03  3.875800e-02
  1.868730e+03  0.000000e+00
  1.820330e+03  7.751600e-02
  1.773170e+03  3.875800e-02
  1.727240e+03  3.875800e-02
  1.682500e+03  1.550320e-01
  1.638920e+03  3.875800e-02
  1.596470e+03  1.550320e-01
  1.555110e+03  1.550310e-01
  1.514830e+03  3.875800e-02
  1.475590e+03  7.751600e-02
  1.437370e+03  1.162740e-01
  1.400140e+03  3.875800e-02
  1.363870e+03  1.162740e-01
  1.328540e+03  1.162740e-01
  1.294120e+03  1.162730e-01
  1.260600e+03  1.550320e-01
  1.227950e+03  7.751600e-02
  1.196140e+03  1.937890e-01
  1.165160e+03  1.937890e-01
  1.134980e+03  2.713050e-01
  1.105580e+03  2.713050e-01
  1.076940e+03  1.550320e-01
  1.049040e+03  3.488210e-01
  1.021870e+03  3.100640e-01
  9.953980e+02  2.713050e-01
  9.696140e+02  3.875790e-01
  9.444970e+02  5.038500e-01
  9.200320e+02  5.426070e-01
  8.962000e+02  4.650940e-01
  8.729850e+02  6.976370e-01
  8.503720e+02  9.689500e-01
  8.283450e+02  7.363970e-01
  8.068880e+02  1.123981e+00
  7.859870e+02  1.007707e+00
  7.656270e+02  1.472795e+00
  7.457950e+02  1.472805e+00
  7.264760e+02  1.705345e+00
  7.076580e+02  1.472795e+00
  6.893270e+02  1.627840e+00
  6.714710e+02  2.713045e+00
  6.540780e+02  2.984355e+00
  6.371350e+02  3.139385e+00
  6.206310e+02  3.875775e+00
  6.045550e+02  4.340875e+00
  5.888950e+02  4.883480e+00
  5.736410e+02  5.929925e+00
  5.587810e+02  5.193540e+00
  5.443070e+02  6.356265e+00
  5.302080e+02  7.906555e+00
  5.164740e+02  8.061530e+00
  5.030950e+02  9.263090e+00
  4.900630e+02  1.061955e+01
  4.773690e+02  1.201490e+01
  4.650040e+02  1.379770e+01
  4.529580e+02  1.406900e+01
  4.412250e+02  1.705340e+01
  4.297960e+02  1.980525e+01
  4.186630e+02  2.015415e+01
  4.078180e+02  2.426240e+01
  3.972540e+02  2.790560e+01
  3.869640e+02  3.294410e+01
  3.769400e+02  3.492080e+01
  3.671770e+02  3.740120e+01
  3.576650e+02  4.298240e+01
  3.484010e+02  4.898975e+01
  3.393760e+02  5.445460e+01
  3.305850e+02  6.414410e+01
  3.220220e+02  6.689600e+01
  3.136800e+02  7.577145e+01
  3.055550e+02  8.693365e+01
  2.976400e+02  9.677866e+01
  2.899300e+02  1.105760e+02
  2.824200e+02  1.282505e+02
  2.751040e+02  1.404200e+02
  2.679780e+02  1.561555e+02
  2.610370e+02  1.830535e+02
  2.542750e+02  2.070820e+02
  2.476890e+02  2.231295e+02
  2.412730e+02  2.485140e+02
  2.350230e+02  2.863420e+02
  2.289350e+02  3.207980e+02
  2.230050e+02  3.542840e+02
  2.172280e+02  3.952525e+02
  2.116010e+02  4.443190e+02
  2.061200e+02  4.882705e+02
  2.007810e+02  5.458260e+02
  1.955800e+02  6.268300e+02
  1.905140e+02  6.865945e+02
  1.855790e+02  7.787225e+02
  1.807720e+02  8.580970e+02
  1.760890e+02  9.513865e+02
  1.715280e+02  1.060285e+03
  1.670850e+02  1.163700e+03
  1.627570e+02  1.286710e+03
  1.585410e+02  1.416515e+03
  1.544340e+02  1.577325e+03
  1.504340e+02  1.716510e+03
  1.465370e+02  1.888910e+03
  1.427410e+02  2.059160e+03
  1.390440e+02  2.242495e+03
  1.354420e+02  2.469105e+03
  1.319340e+02  2.673460e+03
  1.285160e+02  2.896445e+03
  1.251870e+02  3.125625e+03
  1.219440e+02  3.411380e+03
  1.187850e+02  3.650005e+03
  1.157090e+02  3.933030e+03
  1.127110e+02  4.249400e+03
  1.097920e+02  4.572940e+03
  1.069480e+02  4.890750e+03
  1.041770e+02  5.235550e+03
  1.014790e+02  5.594255e+03
  9.885030e+01  5.950985e+03
  9.628970e+01  6.327050e+03
  9.379550e+01  6.717645e+03
  9.136590e+01  7.107515e+03
  8.899920e+01  7.470010e+03
  8.669380e+01  7.894255e+03
  8.444820e+01  8.239625e+03
  8.226070e+01  8.636925e+03
  8.012980e+01  8.964359e+03
  7.805420e+01  9.296095e+03
  7.603240e+01  9.625225e+03
  7.406290e+01  9.851561e+03
  7.214440e+01  1.013640e+04
  7.027560e+01  1.029790e+04
  6.845520e+01  1.045525e+04
  6.668200e+01  1.056365e+04
  6.495470e+01  1.058450e+04
  6.327220e+01  1.062945e+04
  6.163320e+01  1.056340e+04
  6.003670e+01  1.054440e+04
  5.848160e+01  1.048140e+04
  5.696670e+01  1.039985e+04
  5.549110e+01  1.030135e+04
  5.405370e+01  9.992645e+03
  5.265350e+01  9.663450e+03
  5.128960e+01  9.349770e+03
  4.996100e+01  8.965180e+03
  4.866690e+01  8.509311e+03
  4.740620e+01  8.038050e+03
  4.617830e+01  7.522685e+03
  4.498210e+01  7.007285e+03
  4.381690e+01  6.701895e+03
  4.268190e+01  6.385685e+03
  4.157630e+01  6.043995e+03
  4.049930e+01  5.686915e+03
  3.945030e+01  5.365385e+03
  3.842840e+01  5.071765e+03
  3.743290e+01  4.762740e+03
  3.646330e+01  4.460320e+03
  3.551880e+01  4.201060e+03
  3.459870e+01  3.888365e+03
  3.370250e+01  3.605800e+03
  3.282950e+01  3.284140e+03
  3.197910e+01  3.011800e+03
  3.115070e+01  2.742230e+03
  3.034380e+01  2.483835e+03
  2.955780e+01  2.226640e+03
  2.879220e+01  2.015295e+03
  2.804640e+01  1.793535e+03
  2.731990e+01  1.610730e+03
  2.661220e+01  1.423725e+03
  2.592290e+01  1.275360e+03
  2.525140e+01  1.110335e+03
  2.459730e+01  9.796885e+02
  2.396010e+01  8.618555e+02
  2.333950e+01  7.641880e+02
  2.273490e+01  6.804700e+02
  2.214600e+01  6.121015e+02
  2.157230e+01  5.367175e+02
  2.101350e+01  4.854020e+02
  2.046920e+01  4.331955e+02
  1.993900e+01  4.046310e+02
  1.942250e+01  3.641695e+02
  1.891940e+01  3.406030e+02
  1.842930e+01  3.123110e+02
