  4.934820e+03  2.412600e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.206300e-01
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  1.206300e-01
  3.158680e+03  1.206300e-01
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  1.206300e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  2.412600e-01
  2.429550e+03  1.206300e-01
  2.366620e+03  1.206300e-01
  2.305320e+03  1.206300e-01
  2.245600e+03  1.206300e-01
  2.187430e+03  1.206300e-01
  2.130770e+03  1.206300e-01
  2.075580e+03  1.206300e-01
  2.021810e+03  0.000000e+00
  1.969440e+03  2.412600e-01
  1.918430e+03  2.412600e-01
  1.868730e+03  1.206300e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  4.825150e-01
  1.727240e+03  1.206300e-01
  1.682500e+03  3.618900e-01
  1.638920e+03  1.206300e-01
  1.596470e+03  3.618850e-01
  1.555110e+03  6.031400e-01
  1.514830e+03  4.825150e-01
  1.475590e+03  7.237750e-01
  1.437370e+03  3.618900e-01
  1.400140e+03  7.237800e-01
  1.363870e+03  1.206285e+00
  1.328540e+03  9.650250e-01
  1.294120e+03  6.031500e-01
  1.260600e+03  1.447555e+00
  1.227950e+03  4.825200e-01
  1.196140e+03  8.444050e-01
  1.165160e+03  1.447550e+00
  1.134980e+03  6.031450e-01
  1.105580e+03  7.237750e-01
  1.076940e+03  6.031450e-01
  1.049040e+03  1.447550e+00
  1.021870e+03  8.444051e-01
  9.953980e+02  1.568170e+00
  9.696140e+02  1.930065e+00
  9.444970e+02  2.050695e+00
  9.200320e+02  1.447555e+00
  8.962000e+02  2.291950e+00
  8.729850e+02  2.412565e+00
  8.503720e+02  3.618850e+00
  8.283450e+02  1.930070e+00
  8.068880e+02  2.653825e+00
  7.859870e+02  3.377590e+00
  7.656270e+02  3.618855e+00
  7.457950e+02  3.739475e+00
  7.264760e+02  4.221975e+00
  7.076580e+02  3.860095e+00
  6.893270e+02  4.463260e+00
  6.714710e+02  4.704510e+00
  6.540780e+02  4.945765e+00
  6.371350e+02  6.031405e+00
  6.206310e+02  6.272655e+00
  6.045550e+02  6.634585e+00
  5.888950e+02  8.323336e+00
  5.736410e+02  8.685144e+00
  5.587810e+02  9.770880e+00
  5.443070e+02  1.109780e+01
  5.302080e+02  1.061527e+01
  5.164740e+02  1.218330e+01
  5.030950e+02  1.435470e+01
  4.900630e+02  1.302777e+01
  4.773690e+02  1.676730e+01
  4.650040e+02  2.026555e+01
  4.529580e+02  1.797345e+01
  4.412250e+02  2.135105e+01
  4.297960e+02  2.291930e+01
  4.186630e+02  2.677940e+01
  4.078180e+02  2.726175e+01
  3.972540e+02  2.653810e+01
  3.869640e+02  3.618820e+01
  3.769400e+02  3.835950e+01
  3.671770e+02  3.667075e+01
  3.576650e+02  4.571785e+01
  3.484010e+02  4.981900e+01
  3.393760e+02  5.331735e+01
  3.305850e+02  6.103760e+01
  3.220220e+02  6.127870e+01
  3.136800e+02  6.875755e+01
  3.055550e+02  7.816679e+01
  2.976400e+02  8.130305e+01
  2.899300e+02  9.131474e+01
  2.824200e+02  1.044640e+02
  2.751040e+02  1.173710e+02
  2.679780e+02  1.264175e+02
  2.610370e+02  1.386020e+02
  2.542750e+02  1.468040e+02
  2.476890e+02  1.615210e+02
  2.412730e+02  1.817860e+02
  2.350230e+02  1.987940e+02
  2.289350e+02  2.125455e+02
  2.230050e+02  2.361890e+02
  2.172280e+02  2.539215e+02
  2.116010e+02  2.767200e+02
  2.061200e+02  3.126660e+02
  2.007810e+02  3.459600e+02
  1.955800e+02  3.743075e+02
  1.905140e+02  4.043430e+02
  1.855790e+02  4.688790e+02
