  4.934820e+03  8.826500e-02
  4.806990e+03  8.826500e-02
  4.682470e+03  8.826500e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  8.826500e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  8.826500e-02
  3.795700e+03  8.826500e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  8.826500e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  8.826500e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  1.765300e-01
  2.366620e+03  8.826500e-02
  2.305320e+03  8.826500e-02
  2.245600e+03  1.765300e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  3.530600e-01
  2.021810e+03  1.765300e-01
  1.969440e+03  1.765300e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  2.648000e-01
  1.820330e+03  2.647950e-01
  1.773170e+03  2.647950e-01
  1.727240e+03  1.765300e-01
  1.682500e+03  4.413250e-01
  1.638920e+03  8.826500e-02
  1.596470e+03  7.061300e-01
  1.555110e+03  1.059200e+00
  1.514830e+03  1.412260e+00
  1.475590e+03  1.059195e+00
  1.437370e+03  2.647950e-01
  1.400140e+03  5.296000e-01
  1.363870e+03  1.235715e+00
  1.328540e+03  3.530650e-01
  1.294120e+03  9.709250e-01
  1.260600e+03  9.709200e-01
  1.227950e+03  1.147455e+00
  1.196140e+03  9.709300e-01
  1.165160e+03  7.943950e-01
  1.134980e+03  1.147460e+00
  1.105580e+03  1.059190e+00
  1.076940e+03  1.588800e+00
  1.049040e+03  1.853590e+00
  1.021870e+03  3.001070e+00
  9.953980e+02  3.089340e+00
  9.696140e+02  1.765330e+00
  9.444970e+02  2.471470e+00
  9.200320e+02  3.530680e+00
  8.962000e+02  3.707210e+00
  8.729850e+02  4.413350e+00
  8.503720e+02  6.443435e+00
  8.283450e+02  5.031195e+00
  8.068880e+02  6.531745e+00
  7.859870e+02  7.590960e+00
  7.656270e+02  9.797689e+00
  7.457950e+02  1.032720e+01
  7.264760e+02  9.444510e+00
  7.076580e+02  1.085675e+01
  6.893270e+02  1.226910e+01
  6.714710e+02  1.509370e+01
  6.540780e+02  1.571160e+01
  6.371350e+02  1.871260e+01
  6.206310e+02  2.286135e+01
  6.045550e+02  2.480310e+01
  5.888950e+02  2.648040e+01
  5.736410e+02  3.045235e+01
  5.587810e+02  3.318860e+01
  5.443070e+02  4.051480e+01
  5.302080e+02  4.678175e+01
  5.164740e+02  5.260735e+01
  5.030950e+02  5.649125e+01
  4.900630e+02  7.176144e+01
  4.773690e+02  7.511571e+01
  4.650040e+02  8.350105e+01
  4.529580e+02  9.524045e+01
  4.412250e+02  1.096275e+02
  4.297960e+02  1.158055e+02
  4.186630e+02  1.324010e+02
  4.078180e+02  1.562340e+02
  3.972540e+02  1.772410e+02
  3.869640e+02  1.900410e+02
  3.769400e+02  2.157255e+02
  3.671770e+02  2.419405e+02
  3.576650e+02  2.784835e+02
  3.484010e+02  2.980790e+02
  3.393760e+02  3.458320e+02
  3.305850e+02  3.932315e+02
  3.220220e+02  4.295980e+02
  3.136800e+02  4.957100e+02
  3.055550e+02  5.529960e+02
  2.976400e+02  6.123110e+02
  2.899300e+02  6.992550e+02
  2.824200e+02  7.877875e+02
  2.751040e+02  8.825845e+02
  2.679780e+02  9.910675e+02
  2.610370e+02  1.117650e+03
  2.542750e+02  1.241295e+03
  2.476890e+02  1.401940e+03
  2.412730e+02  1.562425e+03
  2.350230e+02  1.734555e+03
  2.289350e+02  1.962975e+03
  2.230050e+02  2.183915e+03
  2.172280e+02  2.481545e+03
  2.116010e+02  2.755085e+03
  2.061200e+02  3.071705e+03
  2.007810e+02  3.458570e+03
  1.955800e+02  3.811825e+03
  1.905140e+02  4.318220e+03
  1.855790e+02  4.802720e+03
  1.807720e+02  5.326850e+03
  1.760890e+02  5.940845e+03
  1.715280e+02  6.570460e+03
  1.670850e+02  7.248085e+03
  1.627570e+02  7.964460e+03
  1.585410e+02  8.845205e+03
  1.544340e+02  9.673135e+03
  1.504340e+02  1.069520e+04
  1.465370e+02  1.167170e+04
  1.427410e+02  1.272910e+04
  1.390440e+02  1.389845e+04
  1.354420e+02  1.512380e+04
  1.319340e+02  1.652380e+04
  1.285160e+02  1.783670e+04
  1.251870e+02  1.922510e+04
  1.219440e+02  2.085900e+04
  1.187850e+02  2.249525e+04
  1.157090e+02  2.423975e+04
  1.127110e+02  2.613765e+04
  1.097920e+02  2.805170e+04
  1.069480e+02  2.997960e+04
  1.041770e+02  3.219190e+04
  1.014790e+02  3.429925e+04
  9.885030e+01  3.656245e+04
  9.628970e+01  3.884910e+04
  9.379550e+01  4.120285e+04
  9.136590e+01  4.355250e+04
  8.899920e+01  4.582720e+04
  8.669380e+01  4.825320e+04
  8.444820e+01  5.053965e+04
  8.226070e+01  5.278995e+04
