  4.934820e+03  1.337095e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  2.674200e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  1.337100e-03
  4.327940e+03  1.337100e-03
  4.215830e+03  1.337100e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  1.337100e-03
  3.896630e+03  2.674200e-03
  3.795700e+03  4.011300e-03
  3.697380e+03  2.674200e-03
  3.601600e+03  2.674200e-03
  3.508310e+03  2.674150e-03
  3.417430e+03  2.674200e-03
  3.328910e+03  4.011300e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  4.011300e-03
  3.076860e+03  4.011300e-03
  2.997160e+03  5.348400e-03
  2.919530e+03  4.011300e-03
  2.843900e+03  2.674200e-03
  2.770230e+03  5.348350e-03
  2.698480e+03  5.348400e-03
  2.628580e+03  1.604510e-02
  2.560490e+03  2.674200e-03
  2.494160e+03  6.685450e-03
  2.429550e+03  9.359650e-03
  2.366620e+03  9.359701e-03
  2.305320e+03  1.470805e-02
  2.245600e+03  1.871925e-02
  2.187430e+03  8.022600e-03
  2.130770e+03  9.359701e-03
  2.075580e+03  1.069675e-02
  2.021810e+03  2.406760e-02
  1.969440e+03  2.273055e-02
  1.918430e+03  1.738215e-02
  1.868730e+03  2.807900e-02
  1.820330e+03  3.209020e-02
  1.773170e+03  3.075315e-02
  1.727240e+03  4.278680e-02
  1.682500e+03  3.209015e-02
  1.638920e+03  5.749505e-02
  1.596470e+03  5.348365e-02
  1.555110e+03  4.011245e-02
  1.514830e+03  4.412390e-02
  1.475590e+03  6.284315e-02
  1.437370e+03  5.883160e-02
  1.400140e+03  6.819185e-02
  1.363870e+03  6.551740e-02
  1.328540e+03  7.888905e-02
  1.294120e+03  1.123165e-01
  1.260600e+03  1.029563e-01
  1.227950e+03  1.056307e-01
  1.196140e+03  1.310350e-01
  1.165160e+03  1.444060e-01
  1.134980e+03  1.524280e-01
  1.105580e+03  1.564395e-01
  1.076940e+03  2.152715e-01
  1.049040e+03  2.326530e-01
  1.021870e+03  2.593955e-01
  9.953980e+02  2.968345e-01
  9.696140e+02  3.369465e-01
  9.444970e+02  3.757215e-01
  9.200320e+02  3.944395e-01
  8.962000e+02  4.653065e-01
  8.729850e+02  5.040810e-01
  8.503720e+02  4.987330e-01
  8.283450e+02  5.883165e-01
  8.068880e+02  6.845880e-01
  7.859870e+02  7.621445e-01
  7.656270e+02  9.011975e-01
  7.457950e+02  9.733970e-01
  7.264760e+02  1.038910e+00
  7.076580e+02  1.319705e+00
  6.893270e+02  1.458760e+00
  6.714710e+02  1.478825e+00
  6.540780e+02  1.746240e+00
  6.371350e+02  1.920065e+00
  6.206310e+02  2.202185e+00
