  4.934820e+03  9.584250e+03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.818300e-02
  4.000250e+03  3.636600e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  3.636650e-02
  3.697380e+03  1.818300e-02
  3.601600e+03  3.636600e-02
  3.508310e+03  1.818300e-02
  3.417430e+03  3.636600e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  1.818300e-02
  3.158680e+03  3.636600e-02
  3.076860e+03  7.273200e-02
  2.997160e+03  5.454900e-02
  2.919530e+03  5.454900e-02
  2.843900e+03  3.636600e-02
  2.770230e+03  5.454900e-02
  2.698480e+03  5.454900e-02
  2.628580e+03  1.818300e-02
  2.560490e+03  5.454900e-02
  2.494160e+03  1.454650e-01
  2.429550e+03  7.273200e-02
  2.366620e+03  9.091550e-02
  2.305320e+03  1.090980e-01
  2.245600e+03  7.273250e-02
  2.187430e+03  9.091500e-02
  2.130770e+03  7.273200e-02
  2.075580e+03  1.636500e-01
  2.021810e+03  1.454650e-01
  1.969440e+03  1.090985e-01
  1.918430e+03  1.818310e-01
  1.868730e+03  1.818305e-01
  1.820330e+03  2.000140e-01
  1.773170e+03  2.363810e-01
  1.727240e+03  2.000145e-01
  1.682500e+03  2.909300e-01
  1.638920e+03  3.818470e-01
  1.596470e+03  3.454800e-01
  1.555110e+03  3.636650e-01
  1.514830e+03  5.273145e-01
  1.475590e+03  4.363975e-01
  1.437370e+03  6.364160e-01
  1.400140e+03  7.455170e-01
  1.363870e+03  5.636840e-01
  1.328540e+03  7.455175e-01
  1.294120e+03  7.636980e-01
  1.260600e+03  1.145545e+00
  1.227950e+03  7.273320e-01
  1.196140e+03  9.455340e-01
  1.165160e+03  1.381930e+00
  1.134980e+03  1.181920e+00
  1.105580e+03  1.436475e+00
  1.076940e+03  1.181918e+00
  1.049040e+03  1.836505e+00
  1.021870e+03  1.981970e+00
  9.953980e+02  2.272900e+00
  9.696140e+02  1.909235e+00
  9.444970e+02  2.709290e+00
  9.200320e+02  2.672925e+00
  8.962000e+02  3.200230e+00
  8.729850e+02  3.727545e+00
  8.503720e+02  3.636630e+00
  8.283450e+02  4.218490e+00
  8.068880e+02  5.145825e+00
  7.859870e+02  5.582230e+00
  7.656270e+02  6.455020e+00
  7.457950e+02  6.964175e+00
  7.264760e+02  7.836950e+00
  7.076580e+02  9.273415e+00
  6.893270e+02  1.049170e+01
  6.714710e+02  1.156460e+01
  6.540780e+02  1.291015e+01
  6.371350e+02  1.432830e+01
  6.206310e+02  1.569200e+01
  6.045550e+02  1.838305e+01
  5.888950e+02  2.005590e+01
  5.736410e+02  2.185605e+01
  5.587810e+02  2.594725e+01
  5.443070e+02  2.832945e+01
  5.302080e+02  3.167505e+01
  5.164740e+02  3.454795e+01
  5.030950e+02  3.956670e+01
  4.900630e+02  4.343960e+01
  4.773690e+02  4.793080e+01
  4.650040e+02  5.382210e+01
  4.529580e+02  6.053175e+01
  4.412250e+02  6.738665e+01
  4.297960e+02  7.509650e+01
  4.186630e+02  8.306065e+01
  4.078180e+02  9.129760e+01
  3.972540e+02  1.031715e+02
  3.869640e+02  1.149175e+02
  3.769400e+02  1.291550e+02
  3.671770e+02  1.427730e+02
  3.576650e+02  1.595210e+02
  3.484010e+02  1.803940e+02
