  4.934820e+03  3.890550e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.296850e-03
  4.327940e+03  1.296850e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  2.593700e-03
  4.000250e+03  1.296850e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.296850e-03
  3.328910e+03  1.296850e-03
  3.242680e+03  1.296850e-03
  3.158680e+03  2.593700e-03
  3.076860e+03  3.890550e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  3.890550e-03
  2.770230e+03  1.296850e-03
  2.698480e+03  1.296850e-03
  2.628580e+03  2.593700e-03
  2.560490e+03  3.890550e-03
  2.494160e+03  3.890550e-03
  2.429550e+03  2.593700e-03
  2.366620e+03  2.593700e-03
  2.305320e+03  6.484250e-03
  2.245600e+03  7.781100e-03
  2.187430e+03  1.296850e-03
  2.130770e+03  5.187400e-03
  2.075580e+03  6.484250e-03
  2.021810e+03  6.484250e-03
  1.969440e+03  5.187400e-03
  1.918430e+03  7.781100e-03
  1.868730e+03  1.167165e-02
  1.820330e+03  2.074960e-02
  1.773170e+03  1.556220e-02
  1.727240e+03  1.556220e-02
  1.682500e+03  1.037480e-02
  1.638920e+03  2.334330e-02
  1.596470e+03  1.037480e-02
  1.555110e+03  2.074960e-02
  1.514830e+03  2.723410e-02
  1.475590e+03  2.982765e-02
  1.437370e+03  2.982755e-02
  1.400140e+03  2.982755e-02
  1.363870e+03  5.187430e-02
  1.328540e+03  6.743720e-02
  1.294120e+03  5.317120e-02
  1.260600e+03  5.187445e-02
  1.227950e+03  6.613950e-02
  1.196140e+03  6.614045e-02
  1.165160e+03  5.965550e-02
  1.134980e+03  9.207650e-02
  1.105580e+03  8.299910e-02
  1.076940e+03  1.024512e-01
  1.049040e+03  1.063425e-01
  1.021870e+03  1.608100e-01
  9.953980e+02  1.193109e-01
  9.696140e+02  2.036075e-01
  9.444970e+02  1.802640e-01
  9.200320e+02  2.502945e-01
  8.962000e+02  2.269500e-01
  8.729850e+02  2.567780e-01
  8.503720e+02  3.138400e-01
  8.283450e+02  3.903550e-01
  8.068880e+02  3.683080e-01
  7.859870e+02  4.240715e-01
  7.656270e+02  4.876180e-01
  7.457950e+02  5.745080e-01
  7.264760e+02  6.639915e-01
  7.076580e+02  7.262390e-01
  6.893270e+02  8.235044e-01
  6.714710e+02  8.948240e-01
  6.540780e+02  1.058230e+00
  6.371350e+02  1.141230e+00
  6.206310e+02  1.290375e+00
  6.045550e+02  1.479715e+00
  5.888950e+02  1.595140e+00
  5.736410e+02  1.857100e+00
  5.587810e+02  2.072380e+00
  5.443070e+02  2.313590e+00
  5.302080e+02  2.563895e+00
  5.164740e+02  2.849190e+00
  5.030950e+02  3.201940e+00
  4.900630e+02  3.679175e+00
  4.773690e+02  4.083795e+00
  4.650040e+02  4.745195e+00
  4.529580e+02  5.151135e+00
  4.412250e+02  5.669855e+00
  4.297960e+02  6.536150e+00
  4.186630e+02  7.296115e+00
  4.078180e+02  8.037920e+00
  3.972540e+02  9.122089e+00
  3.869640e+02  1.000266e+01
  3.769400e+02  1.153935e+01
  3.671770e+02  1.291405e+01
  3.576650e+02  1.423300e+01
  3.484010e+02  1.591115e+01
  3.393760e+02  1.787990e+01
  3.305850e+02  1.991980e+01
  3.220220e+02  2.191175e+01
  3.136800e+02  2.426290e+01
  3.055550e+02  2.679430e+01
  2.976400e+02  2.991330e+01
  2.899300e+02  3.337855e+01
  2.824200e+02  3.716660e+01
  2.751040e+02  4.110910e+01
  2.679780e+02  4.543410e+01
  2.610370e+02  5.039075e+01
  2.542750e+02  5.575060e+01
  2.476890e+02  6.170330e+01
  2.412730e+02  6.872445e+01
  2.350230e+02  7.692035e+01
  2.289350e+02  8.547325e+01
  2.230050e+02  9.404020e+01
  2.172280e+02  1.032980e+02
  2.116010e+02  1.133340e+02
  2.061200e+02  1.243945e+02
  2.007810e+02  1.362080e+02
  1.955800e+02  1.513810e+02
  1.905140e+02  1.664410e+02
  1.855790e+02  1.852360e+02
  1.807720e+02  2.041565e+02
  1.760890e+02  2.226390e+02
  1.715280e+02  2.423700e+02
  1.670850e+02  2.638955e+02
  1.627570e+02  2.882165e+02
  1.585410e+02  3.101040e+02
  1.544340e+02  3.353510e+02
  1.504340e+02  3.616130e+02
  1.465370e+02  3.884855e+02
  1.427410e+02  4.157480e+02
  1.390440e+02  4.448820e+02
  1.354420e+02  4.766890e+02
  1.319340e+02  5.044900e+02
  1.285160e+02  5.354780e+02
  1.251870e+02  5.685595e+02
  1.219440e+02  5.985000e+02
  1.187850e+02  6.309720e+02
  1.157090e+02  6.640025e+02
  1.127110e+02  7.001705e+02
  1.097920e+02  7.316695e+02
  1.069480e+02  7.663075e+02
  1.041770e+02  7.987500e+02
  1.014790e+02  8.332190e+02
  9.885030e+01  8.639180e+02
  9.628970e+01  8.934515e+02
  9.379550e+01  9.227535e+02
  9.136590e+01  9.481315e+02
  8.899920e+01  9.726310e+02
  8.669380e+01  9.900085e+02
  8.444820e+01  1.007535e+03
  8.226070e+01  1.019660e+03
  8.012980e+01  1.026685e+03
  7.805420e+01  1.029440e+03
  7.603240e+01  1.025545e+03
  7.406290e+01  1.016455e+03
  7.214440e+01  1.001000e+03
  7.027560e+01  9.809130e+02
  6.845520e+01  9.527375e+02
  6.668200e+01  9.188920e+02
  6.495470e+01  8.768175e+02
  6.327220e+01  8.373400e+02
  6.163320e+01  7.962285e+02
  6.003670e+01  7.523950e+02
  5.848160e+01  7.076835e+02
  5.696670e+01  6.663354e+02
  5.549110e+01  6.239655e+02
  5.405370e+01  5.711460e+02
  5.265350e+01  5.155025e+02
  5.128960e+01  4.628060e+02
  4.996100e+01  4.126965e+02
  4.866690e+01  3.543275e+02
  4.740620e+01  3.021155e+02
  4.617830e+01  2.557630e+02
  4.498210e+01  2.164685e+02
  4.381690e+01  1.909105e+02
  4.268190e+01  1.673675e+02
  4.157630e+01  1.480595e+02
  4.049930e+01  1.293190e+02
  3.945030e+01  1.130320e+02
  3.842840e+01  1.023380e+02
  3.743290e+01  9.032095e+01
  3.646330e+01  8.063205e+01
  3.551880e+01  7.150999e+01
  3.459870e+01  6.300515e+01
  3.370250e+01  5.372500e+01
  3.282950e+01  4.646630e+01
  3.197910e+01  3.987195e+01
  3.115070e+01  3.335385e+01
  3.034380e+01  2.788505e+01
  2.955780e+01  2.353405e+01
  2.879220e+01  1.939435e+01
  2.804640e+01  1.574260e+01
  2.731990e+01  1.286730e+01
  2.661220e+01  1.026595e+01
  2.592290e+01  8.327115e+00
  2.525140e+01  6.396095e+00
  2.459730e+01  5.118690e+00
  2.396010e+01  3.807575e+00
  2.333950e+01  3.139695e+00
  2.273490e+01  2.269505e+00
  2.214600e+01  1.653480e+00
  2.157230e+01  1.318895e+00
  2.101350e+01  1.025815e+00
  2.046920e+01  7.119735e-01
  1.993900e+01  5.783975e-01
  1.942250e+01  4.902125e-01
  1.891940e+01  3.955420e-01
  1.842930e+01  3.631205e-01
  1.795200e+01  2.891990e-01
  1.748690e+01  2.515895e-01
  1.703400e+01  2.308400e-01
  1.659270e+01  2.256530e-01
  1.616290e+01  1.971225e-01
  1.574430e+01  1.659980e-01
  1.533640e+01  1.867475e-01
  1.493920e+01  2.036065e-01
  1.455220e+01  1.322790e-01
  1.417520e+01  1.206085e-01
  1.380800e+01  9.726455e-02
  1.345040e+01  5.706190e-02
  1.310200e+01  4.668690e-02
  1.276260e+01  3.371820e-02
  1.243200e+01  2.593700e-02
  1.211000e+01  1.037480e-02
  1.179630e+01  1.945275e-02
  1.149070e+01  9.077950e-03
  1.119310e+01  1.426535e-02
  1.090310e+01  1.556230e-02
  1.062070e+01  9.077950e-03
  1.034560e+01  9.077950e-03
  1.007760e+01  7.781100e-03
  9.816600e+00  1.296850e-02
  9.562300e+00  1.037490e-02
  9.314600e+00  1.556220e-02
  9.073300e+00  1.556220e-02
  8.838300e+00  2.204645e-02
  8.609300e+00  1.815590e-02
  8.386300e+00  2.853095e-02
  8.169100e+00  3.371835e-02
  7.957500e+00  4.538975e-02
  7.751400e+00  7.910790e-02
  7.550600e+00  9.726505e-02
  7.355000e+00  1.296860e-01
  7.164500e+00  1.309835e-01
  6.978900e+00  1.232020e-01
  6.798100e+00  1.141248e-01
  6.622000e+00  9.726490e-02
  6.450500e+00  1.141250e-01
  6.283400e+00  1.128280e-01
  6.120600e+00  8.948385e-02
  5.962100e+00  9.985925e-02
  5.807600e+00  1.089363e-01
  5.657200e+00  8.948430e-02
  5.510700e+00  9.596790e-02
  5.367900e+00  9.726400e-02
  5.228900e+00  8.818650e-02
  5.093400e+00  1.335760e-01
  4.961500e+00  1.076400e-01
  4.833000e+00  8.559300e-02
  4.707800e+00  8.818676e-02
  4.585800e+00  9.207690e-02
  4.467100e+00  7.651430e-02
  4.351300e+00  9.726510e-02
  4.238600e+00  7.262420e-02
  4.128800e+00  7.521765e-02
  4.021900e+00  9.856285e-02
  3.917700e+00  1.076400e-01
  3.816200e+00  6.743640e-02
  3.717400e+00  6.224965e-02
  3.621100e+00  6.614010e-02
  3.527300e+00  7.262415e-02
  3.435900e+00  6.873375e-02
  3.346900e+00  7.132755e-02
  3.260200e+00  5.317105e-02
  3.175800e+00  5.317145e-02
  3.093500e+00  5.187410e-02
  3.013400e+00  3.501520e-02
  2.935300e+00  3.112440e-02
  2.859300e+00  3.631215e-02
  2.785200e+00  4.409340e-02
  2.713100e+00  4.409305e-02
  2.642800e+00  4.798380e-02
  2.574300e+00  4.668695e-02
  2.507600e+00  4.928040e-02
  2.442700e+00  4.279625e-02
  2.379400e+00  5.965580e-02
  2.317800e+00  3.631190e-02
  2.257700e+00  4.020280e-02
  2.199300e+00  4.928060e-02
  2.142300e+00  4.409300e-02
  2.086800e+00  4.668680e-02
  2.032700e+00  5.446825e-02
  1.980100e+00  5.446845e-02
  1.928800e+00  4.279655e-02
  1.878800e+00  4.020260e-02
  1.830200e+00  4.409290e-02
  1.782800e+00  6.613930e-02
  1.736600e+00  5.706185e-02
  1.691600e+00  5.317115e-02
  1.647800e+00  5.317115e-02
  1.605100e+00  3.760865e-02
  1.563500e+00  5.187390e-02
  1.523000e+00  4.668695e-02
  1.483600e+00  5.576495e-02
  1.445100e+00  4.279640e-02
  1.407700e+00  5.706160e-02
  1.371200e+00  4.020245e-02
  1.335700e+00  4.409300e-02
  1.301100e+00  4.279605e-02
