  4.934820e+03  1.059255e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  3.530850e-04
  4.106630e+03  7.061700e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  3.530850e-04
  3.795700e+03  3.530850e-04
  3.697380e+03  3.530850e-04
  3.601600e+03  7.061700e-04
  3.508310e+03  3.530850e-04
  3.417430e+03  0.000000e+00
  3.328910e+03  7.061700e-04
  3.242680e+03  1.059255e-03
  3.158680e+03  3.530850e-04
  3.076860e+03  3.530850e-04
  2.997160e+03  3.530850e-04
  2.919530e+03  1.059255e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  1.059255e-03
  2.698480e+03  1.412340e-03
  2.628580e+03  1.059255e-03
  2.560490e+03  1.412340e-03
  2.494160e+03  7.061700e-04
  2.429550e+03  3.530810e-03
  2.366620e+03  1.059235e-03
  2.305320e+03  2.118470e-03
  2.245600e+03  2.471575e-03
  2.187430e+03  1.765405e-03
  2.130770e+03  1.765405e-03
  2.075580e+03  3.530825e-03
  2.021810e+03  2.118510e-03
  1.969440e+03  4.236960e-03
  1.918430e+03  3.530810e-03
  1.868730e+03  3.530850e-03
  1.820330e+03  6.708560e-03
  1.773170e+03  6.002360e-03
  1.727240e+03  5.296195e-03
  1.682500e+03  8.120880e-03
  1.638920e+03  5.296155e-03
  1.596470e+03  9.180095e-03
  1.555110e+03  7.414680e-03
  1.514830e+03  8.827015e-03
  1.475590e+03  1.341705e-02
  1.437370e+03  1.306405e-02
  1.400140e+03  1.482940e-02
  1.363870e+03  1.200472e-02
  1.328540e+03  1.941950e-02
  1.294120e+03  1.553560e-02
  1.260600e+03  1.906655e-02
  1.227950e+03  1.836025e-02
  1.196140e+03  2.895290e-02
  1.165160e+03  2.542185e-02
  1.134980e+03  3.036515e-02
  1.105580e+03  3.813290e-02
  1.076940e+03  3.424910e-02
  1.049040e+03  3.389600e-02
  1.021870e+03  4.307610e-02
  9.953980e+02  4.625395e-02
  9.696140e+02  5.931800e-02
  9.444970e+02  6.920455e-02
  9.200320e+02  6.955770e-02
  8.962000e+02  7.520720e-02
  8.729850e+02  1.020423e-01
  8.503720e+02  1.066314e-01
  8.283450e+02  1.147535e-01
  8.068880e+02  1.327605e-01
  7.859870e+02  1.504135e-01
  7.656270e+02  1.620655e-01
  7.457950e+02  1.931385e-01
  7.264760e+02  2.206780e-01
  7.076580e+02  2.330365e-01
  6.893270e+02  2.623415e-01
  6.714710e+02  3.117745e-01
  6.540780e+02  3.417860e-01
  6.371350e+02  3.799195e-01
  6.206310e+02  4.462985e-01
  6.045550e+02  4.900815e-01
  5.888950e+02  5.317435e-01
  5.736410e+02  6.196620e-01
  5.587810e+02  6.662680e-01
  5.443070e+02  7.721945e-01
  5.302080e+02  9.038925e-01
  5.164740e+02  9.639241e-01
  5.030950e+02  1.105860e+00
  4.900630e+02  1.199775e+00
  4.773690e+02  1.377735e+00
  4.650040e+02  1.575100e+00
  4.529580e+02  1.743530e+00
  4.412250e+02  1.943370e+00
  4.297960e+02  2.133325e+00
  4.186630e+02  2.429215e+00
  4.078180e+02  2.698260e+00
  3.972540e+02  3.066885e+00
  3.869640e+02  3.428800e+00
  3.769400e+02  3.815780e+00
  3.671770e+02  4.302675e+00
  3.576650e+02  4.757805e+00
