  4.934820e+03  1.562320e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  5.858700e-03
  4.561180e+03  1.952900e-03
  4.443030e+03  1.952900e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  1.952900e-03
  4.106630e+03  5.858700e-03
  4.000250e+03  1.952900e-03
  3.896630e+03  3.905800e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  5.858700e-03
  3.601600e+03  1.952900e-03
  3.508310e+03  1.171740e-02
  3.417430e+03  7.811600e-03
  3.328910e+03  1.171740e-02
  3.242680e+03  1.952900e-03
  3.158680e+03  7.811600e-03
  3.076860e+03  5.858700e-03
  2.997160e+03  9.764500e-03
  2.919530e+03  7.811600e-03
  2.843900e+03  1.757610e-02
  2.770230e+03  3.124640e-02
  2.698480e+03  9.764500e-03
  2.628580e+03  3.710470e-02
  2.560490e+03  1.757610e-02
  2.494160e+03  2.538770e-02
  2.429550e+03  3.319910e-02
  2.366620e+03  3.710490e-02
  2.305320e+03  3.319890e-02
  2.245600e+03  3.710480e-02
  2.187430e+03  4.101070e-02
  2.130770e+03  3.905780e-02
  2.075580e+03  5.858650e-02
  2.021810e+03  7.225680e-02
  1.969440e+03  5.858640e-02
  1.918430e+03  7.030440e-02
  1.868730e+03  5.272800e-02
  1.820330e+03  7.811530e-02
  1.773170e+03  8.202040e-02
  1.727240e+03  1.132670e-01
  1.682500e+03  1.210780e-01
  1.638920e+03  1.269380e-01
  1.596470e+03  1.523240e-01
  1.555110e+03  1.542785e-01
  1.514830e+03  1.542785e-01
  1.475590e+03  1.679495e-01
  1.437370e+03  2.070070e-01
  1.400140e+03  2.441140e-01
  1.363870e+03  2.226320e-01
  1.328540e+03  2.480185e-01
  1.294120e+03  3.398070e-01
  1.260600e+03  3.554305e-01
  1.227950e+03  3.554310e-01
  1.196140e+03  4.530755e-01
  1.165160e+03  4.511220e-01
  1.134980e+03  4.882285e-01
  1.105580e+03  4.960385e-01
  1.076940e+03  6.542240e-01
  1.049040e+03  6.796135e-01
  1.021870e+03  7.401540e-01
  9.953980e+02  8.417005e-01
  9.696140e+02  9.471645e-01
  9.444970e+02  1.120965e+00
  9.200320e+02  1.286965e+00
  8.962000e+02  1.355310e+00
  8.729850e+02  1.568185e+00
  8.503720e+02  1.704880e+00
  8.283450e+02  2.003680e+00
  8.068880e+02  2.148195e+00
  7.859870e+02  2.595415e+00
  7.656270e+02  2.784840e+00
  7.457950e+02  3.222295e+00
  7.264760e+02  3.507420e+00
  7.076580e+02  3.980015e+00
  6.893270e+02  4.378420e+00
  6.714710e+02  5.298240e+00
  6.540780e+02  5.934900e+00
  6.371350e+02  6.321550e+00
  6.206310e+02  7.348785e+00
  6.045550e+02  8.067465e+00
  5.888950e+02  9.147385e+00
  5.736410e+02  1.027025e+01
  5.587810e+02  1.156520e+01
  5.443070e+02  1.238335e+01
  5.302080e+02  1.479910e+01
  5.164740e+02  1.625995e+01
  5.030950e+02  1.781640e+01
  4.900630e+02  1.979450e+01
  4.773690e+02  2.224755e+01
  4.650040e+02  2.554415e+01
  4.529580e+02  2.859650e+01
  4.412250e+02  3.132660e+01
  4.297960e+02  3.465820e+01
  4.186630e+02  3.897230e+01
  4.078180e+02  4.376275e+01
  3.972540e+02  4.827390e+01
  3.869640e+02  5.401550e+01
  3.769400e+02  6.006365e+01
  3.671770e+02  6.662550e+01
  3.576650e+02  7.483150e+01
  3.484010e+02  8.321930e+01
  3.393760e+02  9.314595e+01
  3.305850e+02  1.017800e+02
  3.220220e+02  1.126275e+02
  3.136800e+02  1.242285e+02
  3.055550e+02  1.367075e+02
  2.976400e+02  1.502650e+02
  2.899300e+02  1.671005e+02
  2.824200e+02  1.849835e+02
  2.751040e+02  2.035305e+02
  2.679780e+02  2.245080e+02
  2.610370e+02  2.460830e+02
  2.542750e+02  2.716025e+02
  2.476890e+02  2.991805e+02
  2.412730e+02  3.281840e+02
  2.350230e+02  3.615535e+02
  2.289350e+02  3.964640e+02
  2.230050e+02  4.369200e+02
  2.172280e+02  4.763300e+02
  2.116010e+02  5.202545e+02
  2.061200e+02  5.679530e+02
  2.007810e+02  6.155995e+02
  1.955800e+02  6.744825e+02
  1.905140e+02  7.371120e+02
  1.855790e+02  8.042400e+02
  1.807720e+02  8.760430e+02
  1.760890e+02  9.469415e+02
  1.715280e+02  1.021545e+03
  1.670850e+02  1.099915e+03
  1.627570e+02  1.176460e+03
  1.585410e+02  1.258800e+03
  1.544340e+02  1.338340e+03
  1.504340e+02  1.421725e+03
  1.465370e+02  1.509200e+03
  1.427410e+02  1.595695e+03
  1.390440e+02  1.684930e+03
  1.354420e+02  1.767865e+03
  1.319340e+02  1.854145e+03
