  4.934820e+03  4.462070e-03
  4.806990e+03  7.045351e-04
  4.682470e+03  4.696900e-04
  4.561180e+03  9.393800e-04
  4.443030e+03  4.696900e-04
  4.327940e+03  1.174225e-03
  4.215830e+03  7.045351e-04
  4.106630e+03  9.393800e-04
  4.000250e+03  4.696900e-04
  3.896630e+03  1.643915e-03
  3.795700e+03  7.045351e-04
  3.697380e+03  1.174225e-03
  3.601600e+03  2.348450e-03
  3.508310e+03  7.045351e-04
  3.417430e+03  1.409070e-03
  3.328910e+03  1.878775e-03
  3.242680e+03  2.348465e-03
  3.158680e+03  1.643915e-03
  3.076860e+03  2.583295e-03
  2.997160e+03  3.287830e-03
  2.919530e+03  2.113605e-03
  2.843900e+03  4.227225e-03
  2.770230e+03  2.113605e-03
  2.698480e+03  5.636320e-03
  2.628580e+03  4.931760e-03
  2.560490e+03  4.931775e-03
  2.494160e+03  4.696920e-03
  2.429550e+03  6.575675e-03
  2.366620e+03  7.280205e-03
  2.305320e+03  9.628735e-03
  2.245600e+03  7.280235e-03
  2.187430e+03  8.924095e-03
  2.130770e+03  8.924120e-03
  2.075580e+03  1.080297e-02
  2.021810e+03  1.244686e-02
  1.969440e+03  1.268170e-02
  1.918430e+03  1.432550e-02
  1.868730e+03  1.362110e-02
  1.820330e+03  1.667400e-02
  1.773170e+03  1.221205e-02
  1.727240e+03  1.878770e-02
  1.682500e+03  1.855275e-02
  1.638920e+03  1.949215e-02
  1.596470e+03  2.677225e-02
  1.555110e+03  3.006000e-02
  1.514830e+03  3.240855e-02
  1.475590e+03  3.593115e-02
  1.437370e+03  4.133265e-02
  1.400140e+03  3.757500e-02
  1.363870e+03  4.485525e-02
  1.328540e+03  5.495365e-02
  1.294120e+03  5.260520e-02
  1.260600e+03  5.002195e-02
  1.227950e+03  6.012015e-02
  1.196140e+03  7.233210e-02
  1.165160e+03  7.186225e-02
  1.134980e+03  8.712766e-02
  1.105580e+03  9.605200e-02
  1.076940e+03  1.056805e-01
  1.049040e+03  1.016881e-01
  1.021870e+03  1.155435e-01
  9.953980e+02  1.343315e-01
  9.696140e+02  1.549965e-01
  9.444970e+02  1.726105e-01
  9.200320e+02  1.855270e-01
  8.962000e+02  2.087760e-01
  8.729850e+02  2.317920e-01
  8.503720e+02  2.613820e-01
  8.283450e+02  2.839270e-01
  8.068880e+02  3.269040e-01
  7.859870e+02  3.452200e-01
  7.656270e+02  3.806830e-01
  7.457950e+02  4.227195e-01
  7.264760e+02  4.826050e-01
  7.076580e+02  5.269925e-01
  6.893270e+02  5.765425e-01
  6.714710e+02  6.455874e-01
  6.540780e+02  7.284875e-01
  6.371350e+02  8.280605e-01
  6.206310e+02  8.996875e-01
  6.045550e+02  1.047400e+00
  5.888950e+02  1.114570e+00
  5.736410e+02  1.225655e+00
  5.587810e+02  1.324050e+00
  5.443070e+02  1.494780e+00
  5.302080e+02  1.616195e+00
  5.164740e+02  1.843275e+00
  5.030950e+02  1.998990e+00
  4.900630e+02  2.221875e+00
  4.773690e+02  2.442860e+00
  4.650040e+02  2.650685e+00
  4.529580e+02  3.028080e+00
  4.412250e+02  3.305910e+00
  4.297960e+02  3.610255e+00
  4.186630e+02  3.911320e+00
  4.078180e+02  4.309630e+00
  3.972540e+02  4.729300e+00
  3.869640e+02  5.251350e+00
  3.769400e+02  5.737955e+00
  3.671770e+02  6.261415e+00
  3.576650e+02  6.810020e+00
  3.484010e+02  7.460765e+00
  3.393760e+02  8.163905e+00
  3.305850e+02  8.953210e+00
  3.220220e+02  9.661730e+00
  3.136800e+02  1.036330e+01
  3.055550e+02  1.142435e+01
  2.976400e+02  1.226315e+01
  2.899300e+02  1.331210e+01
  2.824200e+02  1.447955e+01
  2.751040e+02  1.577055e+01
  2.679780e+02  1.694915e+01
  2.610370e+02  1.816845e+01
  2.542750e+02  1.969845e+01
  2.476890e+02  2.109095e+01
  2.412730e+02  2.285985e+01
  2.350230e+02  2.463730e+01
  2.289350e+02  2.666680e+01
  2.230050e+02  2.857195e+01
  2.172280e+02  3.051075e+01
  2.116010e+02  3.253090e+01
  2.061200e+02  3.481475e+01
  2.007810e+02  3.695665e+01
  1.955800e+02  3.953115e+01
  1.905140e+02  4.240955e+01
  1.855790e+02  4.535460e+01
  1.807720e+02  4.837190e+01
  1.760890e+02  5.132555e+01
  1.715280e+02  5.441090e+01
  1.670850e+02  5.736005e+01
  1.627570e+02  6.029145e+01
  1.585410e+02  6.330935e+01
  1.544340e+02  6.642485e+01
  1.504340e+02  6.915060e+01
  1.465370e+02  7.247325e+01
  1.427410e+02  7.511861e+01
  1.390440e+02  7.797020e+01
  1.354420e+02  8.067225e+01
  1.319340e+02  8.352310e+01
  1.285160e+02  8.596290e+01
  1.251870e+02  8.884520e+01
  1.219440e+02  9.138340e+01
  1.187850e+02  9.408550e+01
  1.157090e+02  9.692505e+01
  1.127110e+02  9.928070e+01
  1.097920e+02  1.021640e+02
  1.069480e+02  1.051820e+02
  1.041770e+02  1.075200e+02
