  4.934820e+03  4.538550e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.512850e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.512850e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  3.025700e-03
  3.601600e+03  3.025700e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  1.512850e-03
  3.328910e+03  3.025700e-03
  3.242680e+03  3.025700e-03
  3.158680e+03  1.512850e-03
  3.076860e+03  4.538550e-03
  2.997160e+03  3.025700e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  6.051450e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  6.051400e-03
  2.628580e+03  4.538550e-03
  2.560490e+03  7.564250e-03
  2.494160e+03  7.564250e-03
  2.429550e+03  7.564300e-03
  2.366620e+03  6.051400e-03
  2.305320e+03  1.210285e-02
  2.245600e+03  3.025700e-03
  2.187430e+03  4.538550e-03
  2.130770e+03  7.564300e-03
  2.075580e+03  1.512860e-02
  2.021810e+03  1.361580e-02
  1.969440e+03  1.210285e-02
  1.918430e+03  1.512855e-02
  1.868730e+03  1.966725e-02
  1.820330e+03  2.269295e-02
  1.773170e+03  2.571865e-02
  1.727240e+03  3.177020e-02
  1.682500e+03  2.723155e-02
  1.638920e+03  3.328305e-02
  1.596470e+03  4.084735e-02
  1.555110e+03  4.538600e-02
  1.514830e+03  6.051470e-02
  1.475590e+03  4.387305e-02
  1.437370e+03  5.446290e-02
  1.400140e+03  8.169485e-02
  1.363870e+03  6.656605e-02
  1.328540e+03  9.531165e-02
  1.294120e+03  1.043883e-01
  1.260600e+03  7.866929e-02
  1.227950e+03  8.320805e-02
  1.196140e+03  9.984885e-02
  1.165160e+03  1.301070e-01
  1.134980e+03  1.210295e-01
  1.105580e+03  1.391840e-01
  1.076940e+03  1.482615e-01
  1.049040e+03  1.785180e-01
  1.021870e+03  1.921340e-01
  9.953980e+02  2.239045e-01
  9.696140e+02  2.571890e-01
  9.444970e+02  2.904715e-01
  9.200320e+02  3.570375e-01
  8.962000e+02  3.449335e-01
  8.729850e+02  4.054485e-01
  8.503720e+02  4.644505e-01
  8.283450e+02  4.977335e-01
  8.068880e+02  5.552230e-01
  7.859870e+02  6.066620e-01
  7.656270e+02  7.473620e-01
  7.457950e+02  7.882050e-01
  7.264760e+02  9.092415e-01
  7.076580e+02  9.621910e-01
  6.893270e+02  1.178545e+00
  6.714710e+02  1.257200e+00
  6.540780e+02  1.431185e+00
  6.371350e+02  1.685340e+00
  6.206310e+02  1.841165e+00
  6.045550e+02  2.039355e+00
  5.888950e+02  2.269325e+00
  5.736410e+02  2.701990e+00
  5.587810e+02  2.898660e+00
  5.443070e+02  3.290500e+00
  5.302080e+02  3.644505e+00
  5.164740e+02  4.134685e+00
  5.030950e+02  4.706555e+00
  4.900630e+02  5.118065e+00
  4.773690e+02  5.779165e+00
  4.650040e+02  6.358595e+00
  4.529580e+02  7.423665e+00
  4.412250e+02  8.186155e+00
  4.297960e+02  9.164980e+00
  4.186630e+02  1.019235e+01
  4.078180e+02  1.128610e+01
  3.972540e+02  1.254470e+01
  3.869640e+02  1.424510e+01
  3.769400e+02  1.599395e+01
  3.671770e+02  1.776720e+01
  3.576650e+02  1.983220e+01
  3.484010e+02  2.207435e+01
  3.393760e+02  2.429220e+01
  3.305850e+02  2.719090e+01
  3.220220e+02  3.034830e+01
  3.136800e+02  3.356155e+01
  3.055550e+02  3.697155e+01
  2.976400e+02  4.129090e+01
  2.899300e+02  4.578555e+01
  2.824200e+02  5.058280e+01
  2.751040e+02  5.600200e+01
  2.679780e+02  6.170850e+01
  2.610370e+02  6.876170e+01
  2.542750e+02  7.515055e+01
  2.476890e+02  8.362250e+01
  2.412730e+02  9.300695e+01
  2.350230e+02  1.031955e+02
  2.289350e+02  1.136270e+02
  2.230050e+02  1.246710e+02
  2.172280e+02  1.372530e+02
  2.116010e+02  1.505360e+02
  2.061200e+02  1.639445e+02
  2.007810e+02  1.807620e+02
  1.955800e+02  1.995225e+02
  1.905140e+02  2.190520e+02
  1.855790e+02  2.412625e+02
  1.807720e+02  2.634540e+02
  1.760890e+02  2.888050e+02
  1.715280e+02  3.139650e+02
  1.670850e+02  3.401535e+02
  1.627570e+02  3.685445e+02
  1.585410e+02  3.965825e+02
  1.544340e+02  4.263625e+02
  1.504340e+02  4.566350e+02
  1.465370e+02  4.905320e+02
  1.427410e+02  5.243600e+02
  1.390440e+02  5.587845e+02
  1.354420e+02  5.935425e+02
