  4.934820e+03  8.226715e+03
  4.806990e+03  1.818300e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.818300e-02
  4.215830e+03  1.818300e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  3.636600e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  3.636600e-02
  3.242680e+03  3.636600e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  1.818300e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  1.818300e-02
  2.843900e+03  9.091550e-02
  2.770230e+03  5.454900e-02
  2.698480e+03  3.636600e-02
  2.628580e+03  3.636600e-02
  2.560490e+03  3.636600e-02
  2.494160e+03  5.454900e-02
  2.429550e+03  1.090990e-01
  2.366620e+03  3.636600e-02
  2.305320e+03  9.091500e-02
  2.245600e+03  9.091500e-02
  2.187430e+03  1.272815e-01
  2.130770e+03  1.454645e-01
  2.075580e+03  1.454645e-01
  2.021810e+03  1.090980e-01
  1.969440e+03  2.000145e-01
  1.918430e+03  1.454645e-01
  1.868730e+03  1.454645e-01
  1.820330e+03  3.091125e-01
  1.773170e+03  1.454650e-01
  1.727240e+03  2.909305e-01
  1.682500e+03  2.909325e-01
  1.638920e+03  2.909300e-01
  1.596470e+03  3.091165e-01
  1.555110e+03  4.363965e-01
  1.514830e+03  4.000305e-01
  1.475590e+03  6.727755e-01
  1.437370e+03  4.363990e-01
  1.400140e+03  5.273139e-01
  1.363870e+03  7.091506e-01
  1.328540e+03  7.273315e-01
  1.294120e+03  7.273290e-01
  1.260600e+03  6.909650e-01
  1.227950e+03  8.000650e-01
  1.196140e+03  8.546175e-01
  1.165160e+03  8.909805e-01
  1.134980e+03  1.291010e+00
  1.105580e+03  1.163735e+00
  1.076940e+03  1.400120e+00
  1.049040e+03  1.636495e+00
  1.021870e+03  1.691050e+00
  9.953980e+02  1.872880e+00
  9.696140e+02  2.054710e+00
  9.444970e+02  2.345625e+00
  9.200320e+02  2.909305e+00
  8.962000e+02  3.400240e+00
  8.729850e+02  4.018480e+00
  8.503720e+02  4.782170e+00
  8.283450e+02  4.727620e+00
  8.068880e+02  5.527685e+00
  7.859870e+02  5.527680e+00
  7.656270e+02  6.491395e+00
  7.457950e+02  6.873225e+00
  7.264760e+02  8.546090e+00
  7.076580e+02  8.818865e+00
  6.893270e+02  9.528005e+00
  6.714710e+02  1.123730e+01
  6.540780e+02  1.312820e+01
  6.371350e+02  1.452855e+01
  6.206310e+02  1.618300e+01
  6.045550e+02  1.843765e+01
  5.888950e+02  2.160150e+01
  5.736410e+02  2.218325e+01
  5.587810e+02  2.545630e+01
  5.443070e+02  2.927485e+01
  5.302080e+02  3.102045e+01
  5.164740e+02  3.469335e+01
  5.030950e+02  3.887555e+01
  4.900630e+02  4.402140e+01
  4.773690e+02  4.905805e+01
  4.650040e+02  5.420390e+01
  4.529580e+02  6.076810e+01
  4.412250e+02  6.935056e+01
  4.297960e+02  7.626020e+01
  4.186630e+02  8.515175e+01
  4.078180e+02  9.244279e+01
  3.972540e+02  1.037895e+02
  3.869640e+02  1.158275e+02
  3.769400e+02  1.303375e+02
  3.671770e+02  1.413935e+02
  3.576650e+02  1.594655e+02
  3.484010e+02  1.773945e+02
  3.393760e+02  1.993245e+02
  3.305850e+02  2.205065e+02
  3.220220e+02  2.407270e+02
  3.136800e+02  2.666010e+02
  3.055550e+02  2.848930e+02
  2.976400e+02  3.230050e+02
  2.899300e+02  3.606255e+02
  2.824200e+02  3.954475e+02
