  4.934820e+03  2.915000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  9.716500e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.943300e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  9.716500e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  9.716500e-03
  2.698480e+03  9.716500e-03
  2.628580e+03  0.000000e+00
  2.560490e+03  9.716500e-03
  2.494160e+03  9.716500e-03
  2.429550e+03  0.000000e+00
  2.366620e+03  9.716500e-03
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  1.943300e-02
  2.130770e+03  9.716500e-03
  2.075580e+03  2.914950e-02
  2.021810e+03  1.943300e-02
  1.969440e+03  9.716500e-03
  1.918430e+03  2.914950e-02
  1.868730e+03  1.943300e-02
  1.820330e+03  2.914950e-02
  1.773170e+03  1.943300e-02
  1.727240e+03  0.000000e+00
  1.682500e+03  1.943300e-02
  1.638920e+03  6.801650e-02
  1.596470e+03  5.829950e-02
  1.555110e+03  3.886600e-02
  1.514830e+03  2.914950e-02
  1.475590e+03  4.858250e-02
  1.437370e+03  5.829950e-02
  1.400140e+03  3.886600e-02
  1.363870e+03  1.943300e-02
  1.328540e+03  6.801600e-02
  1.294120e+03  1.457505e-01
  1.260600e+03  1.165985e-01
  1.227950e+03  5.830000e-02
  1.196140e+03  9.716550e-02
  1.165160e+03  1.263165e-01
  1.134980e+03  1.263160e-01
  1.105580e+03  1.360325e-01
  1.076940e+03  1.554650e-01
  1.049040e+03  1.846160e-01
  1.021870e+03  2.526320e-01
  9.953980e+02  1.748990e-01
  9.696140e+02  3.206490e-01
  9.444970e+02  1.943315e-01
  9.200320e+02  3.497995e-01
  8.962000e+02  2.817835e-01
  8.729850e+02  3.206490e-01
  8.503720e+02  5.052645e-01
  8.283450e+02  4.178170e-01
  8.068880e+02  6.413010e-01
  7.859870e+02  6.510165e-01
  7.656270e+02  7.870495e-01
  7.457950e+02  7.190300e-01
  7.264760e+02  1.010531e+00
  7.076580e+02  9.425130e-01
  6.893270e+02  9.716645e-01
  6.714710e+02  1.049392e+00
  6.540780e+02  1.418635e+00
  6.371350e+02  1.564380e+00
  6.206310e+02  1.632400e+00
  6.045550e+02  1.904465e+00
  5.888950e+02  2.302855e+00
  5.736410e+02  2.477750e+00
  5.587810e+02  2.798395e+00
  5.443070e+02  3.439700e+00
  5.302080e+02  3.400835e+00
  5.164740e+02  4.576545e+00
  5.030950e+02  4.353075e+00
  4.900630e+02  4.868050e+00
  4.773690e+02  5.946610e+00
  4.650040e+02  6.626765e+00
  4.529580e+02  7.112590e+00
  4.412250e+02  8.414640e+00
  4.297960e+02  9.910975e+00
  4.186630e+02  1.038713e+01
  4.078180e+02  1.132965e+01
  3.972540e+02  1.285520e+01
  3.869640e+02  1.487620e+01
  3.769400e+02  1.646970e+01
  3.671770e+02  1.898630e+01
  3.576650e+02  2.105595e+01
  3.484010e+02  2.421400e+01
  3.393760e+02  2.601155e+01
  3.305850e+02  2.990780e+01
  3.220220e+02  3.211360e+01
  3.136800e+02  3.683590e+01
  3.055550e+02  4.114040e+01
  2.976400e+02  4.551280e+01
  2.899300e+02  5.028380e+01
  2.824200e+02  5.580290e+01
  2.751040e+02  6.243935e+01
  2.679780e+02  7.155350e+01
  2.610370e+02  7.838425e+01
  2.542750e+02  8.780915e+01
  2.476890e+02  9.812875e+01
  2.412730e+02  1.076600e+02
  2.350230e+02  1.217385e+02
  2.289350e+02  1.351490e+02
  2.230050e+02  1.520750e+02
  2.172280e+02  1.696805e+02
  2.116010e+02  1.880850e+02
  2.061200e+02  2.100725e+02
  2.007810e+02  2.338105e+02
  1.955800e+02  2.593755e+02
  1.905140e+02  2.891480e+02
  1.855790e+02  3.229045e+02
  1.807720e+02  3.600115e+02
  1.760890e+02  4.037275e+02
  1.715280e+02  4.431560e+02
  1.670850e+02  4.859005e+02
  1.627570e+02  5.323670e+02
  1.585410e+02  5.831350e+02
  1.544340e+02  6.385875e+02
  1.504340e+02  7.010070e+02
  1.465370e+02  7.684895e+02
  1.427410e+02  8.293350e+02
  1.390440e+02  9.089920e+02
  1.354420e+02  9.806600e+02
  1.319340e+02  1.063275e+03
  1.285160e+02  1.145540e+03
  1.251870e+02  1.234415e+03
  1.219440e+02  1.332240e+03
  1.187850e+02  1.428915e+03
  1.157090e+02  1.535975e+03
  1.127110e+02  1.648260e+03
  1.097920e+02  1.753050e+03
  1.069480e+02  1.885140e+03
  1.041770e+02  2.015605e+03
  1.014790e+02  2.151785e+03
  9.885030e+01  2.288905e+03
  9.628970e+01  2.430995e+03
  9.379550e+01  2.567860e+03
  9.136590e+01  2.710610e+03
  8.899920e+01  2.855435e+03
  8.669380e+01  3.013290e+03
  8.444820e+01  3.141500e+03
  8.226070e+01  3.292825e+03
  8.012980e+01  3.429985e+03
  7.805420e+01  3.576465e+03
  7.603240e+01  3.711690e+03
  7.406290e+01  3.826575e+03
  7.214440e+01  3.932270e+03
  7.027560e+01  4.024190e+03
  6.845520e+01  4.092430e+03
  6.668200e+01  4.143680e+03
  6.495470e+01  4.164110e+03
  6.327220e+01  4.172755e+03
  6.163320e+01  4.161810e+03
  6.003670e+01  4.107010e+03
  5.848160e+01  4.047160e+03
  5.696670e+01  3.971700e+03
  5.549110e+01  3.903020e+03
  5.405370e+01  3.800030e+03
  5.265350e+01  3.670785e+03
  5.128960e+01  3.514950e+03
  4.996100e+01  3.365585e+03
  4.866690e+01  3.171515e+03
  4.740620e+01  2.961315e+03
  4.617830e+01  2.754425e+03
  4.498210e+01  2.526335e+03
  4.381690e+01  2.376615e+03
  4.268190e+01  2.225330e+03
  4.157630e+01  2.051695e+03
  4.049930e+01  1.919675e+03
  3.945030e+01  1.776325e+03
