  4.934820e+03  2.121805e-03
  4.806990e+03  1.326100e-04
  4.682470e+03  5.304500e-04
  4.561180e+03  2.652200e-04
  4.443030e+03  5.967550e-04
  4.327940e+03  3.978350e-04
  4.215830e+03  5.967500e-04
  4.106630e+03  4.641350e-04
  4.000250e+03  7.956700e-04
  3.896630e+03  6.630500e-04
  3.795700e+03  5.967550e-04
  3.697380e+03  5.967550e-04
  3.601600e+03  5.304450e-04
  3.508310e+03  7.956800e-04
  3.417430e+03  1.060900e-03
  3.328910e+03  1.060900e-03
  3.242680e+03  1.392435e-03
  3.158680e+03  7.956700e-04
  3.076860e+03  1.392440e-03
  2.997160e+03  1.392440e-03
  2.919530e+03  1.790280e-03
  2.843900e+03  1.591360e-03
  2.770230e+03  2.519670e-03
  2.698480e+03  2.121815e-03
  2.628580e+03  2.585960e-03
  2.560490e+03  3.116430e-03
  2.494160e+03  2.652280e-03
  2.429550e+03  3.713200e-03
  2.366620e+03  4.376250e-03
  2.305320e+03  4.575185e-03
  2.245600e+03  4.177335e-03
  2.187430e+03  4.508875e-03
  2.130770e+03  4.442555e-03
  2.075580e+03  5.967625e-03
  2.021810e+03  8.221989e-03
  1.969440e+03  6.498080e-03
  1.918430e+03  8.023150e-03
  1.868730e+03  9.813425e-03
  1.820330e+03  9.017680e-03
  1.773170e+03  9.415550e-03
  1.727240e+03  1.392445e-02
  1.682500e+03  1.352660e-02
  1.638920e+03  1.379185e-02
  1.596470e+03  1.505180e-02
  1.555110e+03  1.670940e-02
  1.514830e+03  1.790295e-02
  1.475590e+03  2.115200e-02
  1.437370e+03  2.115205e-02
  1.400140e+03  2.287590e-02
  1.363870e+03  2.718595e-02
  1.328540e+03  2.877735e-02
  1.294120e+03  3.209275e-02
  1.260600e+03  3.772880e-02
  1.227950e+03  3.845815e-02
  1.196140e+03  4.296695e-02
  1.165160e+03  4.774115e-02
  1.134980e+03  4.873575e-02
  1.105580e+03  5.709030e-02
  1.076940e+03  6.259390e-02
  1.049040e+03  6.929075e-02
  1.021870e+03  7.757930e-02
  9.953980e+02  8.341415e-02
  9.696140e+02  9.097350e-02
  9.444970e+02  1.040360e-01
  9.200320e+02  1.108660e-01
  8.962000e+02  1.292990e-01
  8.729850e+02  1.411020e-01
  8.503720e+02  1.633800e-01
  8.283450e+02  1.814170e-01
  8.068880e+02  2.000485e-01
  7.859870e+02  2.267700e-01
  7.656270e+02  2.469280e-01
  7.457950e+02  2.755715e-01
  7.264760e+02  3.111780e-01
  7.076580e+02  3.409510e-01
  6.893270e+02  3.688665e-01
  6.714710e+02  4.197245e-01
  6.540780e+02  4.658730e-01
  6.371350e+02  5.311855e-01
  6.206310e+02  5.770705e-01
