  4.934820e+03  0.000000e+00
  4.806990e+03  1.392200e-01
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.392200e-01
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  1.392200e-01
  2.843900e+03  0.000000e+00
  2.770230e+03  1.392200e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  2.784400e-01
  2.494160e+03  1.392200e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  1.392200e-01
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  2.784400e-01
  2.075580e+03  1.392200e-01
  2.021810e+03  2.784400e-01
  1.969440e+03  1.392200e-01
  1.918430e+03  1.392200e-01
  1.868730e+03  4.176650e-01
  1.820330e+03  2.784400e-01
  1.773170e+03  1.392200e-01
  1.727240e+03  0.000000e+00
  1.682500e+03  1.392200e-01
  1.638920e+03  0.000000e+00
  1.596470e+03  2.784400e-01
  1.555110e+03  4.176650e-01
  1.514830e+03  4.176600e-01
  1.475590e+03  5.568800e-01
  1.437370e+03  8.353300e-01
  1.400140e+03  4.176600e-01
  1.363870e+03  2.784400e-01
  1.328540e+03  5.568800e-01
  1.294120e+03  0.000000e+00
  1.260600e+03  6.961000e-01
  1.227950e+03  5.568850e-01
  1.196140e+03  6.961050e-01
  1.165160e+03  1.252985e+00
  1.134980e+03  5.568800e-01
  1.105580e+03  8.353300e-01
  1.076940e+03  1.113765e+00
  1.049040e+03  1.392210e+00
  1.021870e+03  2.366755e+00
  9.953980e+02  1.392215e+00
  9.696140e+02  1.113765e+00
  9.444970e+02  2.366770e+00
  9.200320e+02  1.531425e+00
  8.962000e+02  2.088320e+00
  8.729850e+02  1.113765e+00
  8.503720e+02  3.202080e+00
  8.283450e+02  3.480530e+00
  8.068880e+02  3.480560e+00
  7.859870e+02  4.733525e+00
  7.656270e+02  5.151185e+00
  7.457950e+02  6.543445e+00
  7.264760e+02  6.125730e+00
  7.076580e+02  7.239580e+00
  6.893270e+02  6.961115e+00
  6.714710e+02  8.353395e+00
  6.540780e+02  1.072010e+01
  6.371350e+02  1.044168e+01
  6.206310e+02  1.489685e+01
  6.045550e+02  1.447925e+01
  5.888950e+02  1.252997e+01
  5.736410e+02  1.851665e+01
  5.587810e+02  1.837735e+01
  5.443070e+02  2.436390e+01
  5.302080e+02  2.352845e+01
  5.164740e+02  2.519920e+01
  5.030950e+02  2.645225e+01
  4.900630e+02  3.132495e+01
  4.773690e+02  4.134900e+01
  4.650040e+02  3.981745e+01
  4.529580e+02  4.914540e+01
  4.412250e+02  5.958710e+01
  4.297960e+02  5.875165e+01
  4.186630e+02  6.585195e+01
  4.078180e+02  7.754675e+01
  3.972540e+02  7.852135e+01
  3.869640e+02  1.012133e+02
  3.769400e+02  1.149985e+02
  3.671770e+02  1.212625e+02
  3.576650e+02  1.361590e+02
  3.484010e+02  1.488275e+02
  3.393760e+02  1.658140e+02
  3.305850e+02  1.887855e+02
  3.220220e+02  2.054920e+02
  3.136800e+02  2.311095e+02
  3.055550e+02  2.565850e+02
  2.976400e+02  2.916700e+02
  2.899300e+02  3.253615e+02
  2.824200e+02  3.630895e+02
  2.751040e+02  4.141860e+02
  2.679780e+02  4.517750e+02
  2.610370e+02  5.070470e+02
  2.542750e+02  5.638485e+02
  2.476890e+02  6.160575e+02
  2.412730e+02  7.208920e+02
  2.350230e+02  7.711505e+02
  2.289350e+02  8.798820e+02
  2.230050e+02  1.000451e+03
  2.172280e+02  1.106395e+03
  2.116010e+02  1.217490e+03
  2.061200e+02  1.360340e+03
  2.007810e+02  1.508745e+03
  1.955800e+02  1.670240e+03
  1.905140e+02  1.901910e+03
  1.855790e+02  2.110600e+03
  1.807720e+02  2.349230e+03
  1.760890e+02  2.606660e+03
  1.715280e+02  2.922970e+03
  1.670850e+02  3.177745e+03
  1.627570e+02  3.524260e+03
  1.585410e+02  3.891675e+03
  1.544340e+02  4.221760e+03
  1.504340e+02  4.644030e+03
  1.465370e+02  5.099980e+03
  1.427410e+02  5.557880e+03
  1.390440e+02  6.104320e+03
  1.354420e+02  6.621270e+03
  1.319340e+02  7.192210e+03
  1.285160e+02  7.738790e+03
  1.251870e+02  8.457725e+03
  1.219440e+02  9.152450e+03
  1.187850e+02  9.834370e+03
  1.157090e+02  1.060890e+04
  1.127110e+02  1.144880e+04
  1.097920e+02  1.228570e+04
  1.069480e+02  1.325545e+04
  1.041770e+02  1.429150e+04
  1.014790e+02  1.533830e+04
  9.885030e+01  1.657720e+04
  9.628970e+01  1.764585e+04
  9.379550e+01  1.879815e+04
