  4.934820e+03  1.638450e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  5.461500e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  5.461500e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  5.461500e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  1.092300e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  1.092250e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  1.092300e-02
  2.770230e+03  5.461500e-03
  2.698480e+03  1.092300e-02
  2.628580e+03  5.461500e-03
  2.560490e+03  1.092300e-02
  2.494160e+03  1.092250e-02
  2.429550e+03  1.638450e-02
  2.366620e+03  1.092300e-02
  2.305320e+03  1.638450e-02
  2.245600e+03  1.092300e-02
  2.187430e+03  1.638450e-02
  2.130770e+03  1.638450e-02
  2.075580e+03  1.092300e-02
  2.021810e+03  2.730750e-02
  1.969440e+03  5.461500e-03
  1.918430e+03  1.638450e-02
  1.868730e+03  2.730750e-02
  1.820330e+03  4.369200e-02
  1.773170e+03  3.276900e-02
  1.727240e+03  2.730750e-02
  1.682500e+03  7.646000e-02
  1.638920e+03  6.553750e-02
  1.596470e+03  6.007550e-02
  1.555110e+03  6.553650e-02
  1.514830e+03  9.830450e-02
  1.475590e+03  1.529175e-01
  1.437370e+03  6.007600e-02
  1.400140e+03  8.738200e-02
  1.363870e+03  1.201500e-01
  1.328540e+03  1.037660e-01
  1.294120e+03  1.310715e-01
  1.260600e+03  1.856855e-01
  1.227950e+03  1.638410e-01
  1.196140e+03  1.802250e-01
  1.165160e+03  2.239155e-01
  1.134980e+03  2.402995e-01
  1.105580e+03  3.276810e-01
  1.076940e+03  2.566820e-01
  1.049040e+03  3.495265e-01
  1.021870e+03  4.314485e-01
  9.953980e+02  4.532920e-01
  9.696140e+02  5.898290e-01
  9.444970e+02  5.024455e-01
  9.200320e+02  5.843650e-01
  8.962000e+02  7.318250e-01
  8.729850e+02  7.536690e-01
  8.503720e+02  9.065930e-01
  8.283450e+02  8.683620e-01
  8.068880e+02  1.174195e+00
  7.859870e+02  1.277965e+00
  7.656270e+02  1.452720e+00
  7.457950e+02  1.649340e+00
  7.264760e+02  1.813180e+00
  7.076580e+02  2.080780e+00
  6.893270e+02  2.359305e+00
  6.714710e+02  2.430300e+00
  6.540780e+02  3.063810e+00
  6.371350e+02  3.478890e+00
  6.206310e+02  3.828410e+00
  6.045550e+02  4.194335e+00
  5.888950e+02  4.844220e+00
  5.736410e+02  5.401295e+00
  5.587810e+02  6.073045e+00
  5.443070e+02  6.848545e+00
  5.302080e+02  7.585835e+00
  5.164740e+02  8.661710e+00
  5.030950e+02  9.775885e+00
  4.900630e+02  1.095020e+01
  4.773690e+02  1.203125e+01
  4.650040e+02  1.391565e+01
  4.529580e+02  1.533555e+01
  4.412250e+02  1.767840e+01
  4.297960e+02  1.963915e+01
  4.186630e+02  2.228235e+01
  4.078180e+02  2.496395e+01
  3.972540e+02  2.839365e+01
  3.869640e+02  3.133185e+01
  3.769400e+02  3.538430e+01
  3.671770e+02  3.942010e+01
  3.576650e+02  4.436265e+01
  3.484010e+02  4.937620e+01
  3.393760e+02  5.584250e+01
  3.305850e+02  6.327540e+01
  3.220220e+02  7.014570e+01
  3.136800e+02  7.750765e+01
  3.055550e+02  8.755110e+01
  2.976400e+02  9.838620e+01
  2.899300e+02  1.082430e+02
  2.824200e+02  1.221870e+02
  2.751040e+02  1.345960e+02
  2.679780e+02  1.503080e+02
  2.610370e+02  1.674350e+02
  2.542750e+02  1.879195e+02
  2.476890e+02  2.069805e+02
  2.412730e+02  2.312345e+02
  2.350230e+02  2.562365e+02
  2.289350e+02  2.864860e+02
  2.230050e+02  3.182395e+02
  2.172280e+02  3.517170e+02
  2.116010e+02  3.866090e+02
  2.061200e+02  4.301050e+02
  2.007810e+02  4.797370e+02
  1.955800e+02  5.231560e+02
  1.905140e+02  5.822690e+02
  1.855790e+02  6.419995e+02
  1.807720e+02  7.101530e+02
  1.760890e+02  7.804350e+02
  1.715280e+02  8.561070e+02
