  4.934820e+03  1.852660e-02
  4.806990e+03  3.705350e-03
  4.682470e+03  5.557950e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  5.557950e-03
  4.327940e+03  5.557950e-03
  4.215830e+03  1.852650e-03
  4.106630e+03  5.557950e-03
  4.000250e+03  5.557950e-03
  3.896630e+03  3.705300e-03
  3.795700e+03  1.111595e-02
  3.697380e+03  1.667395e-02
  3.601600e+03  1.852650e-02
  3.508310e+03  1.296860e-02
  3.417430e+03  1.482120e-02
  3.328910e+03  5.557950e-03
  3.242680e+03  1.852660e-02
  3.158680e+03  2.223190e-02
  3.076860e+03  1.852660e-02
  2.997160e+03  2.037930e-02
  2.919530e+03  2.408460e-02
  2.843900e+03  2.223175e-02
  2.770230e+03  2.964265e-02
  2.698480e+03  4.261130e-02
  2.628580e+03  2.408455e-02
  2.560490e+03  3.334790e-02
  2.494160e+03  3.520065e-02
  2.429550e+03  4.816905e-02
  2.366620e+03  6.854835e-02
  2.305320e+03  5.002170e-02
  2.245600e+03  6.113765e-02
  2.187430e+03  6.854900e-02
  2.130770e+03  7.040150e-02
  2.075580e+03  7.225365e-02
  2.021810e+03  1.037486e-01
  1.969440e+03  8.522220e-02
  1.918430e+03  1.241290e-01
  1.868730e+03  1.093067e-01
  1.820330e+03  1.426555e-01
  1.773170e+03  1.408020e-01
  1.727240e+03  1.648875e-01
  1.682500e+03  1.945290e-01
  1.638920e+03  2.149090e-01
  1.596470e+03  2.037930e-01
  1.555110e+03  1.926765e-01
  1.514830e+03  2.501100e-01
  1.475590e+03  3.260700e-01
  1.437370e+03  3.575655e-01
  1.400140e+03  3.538595e-01
  1.363870e+03  4.038820e-01
  1.328540e+03  4.001775e-01
  1.294120e+03  4.520505e-01
  1.260600e+03  5.872950e-01
  1.227950e+03  5.168935e-01
  1.196140e+03  5.798841e-01
  1.165160e+03  7.169805e-01
  1.134980e+03  7.744145e-01
  1.105580e+03  8.411025e-01
  1.076940e+03  1.043046e+00
  1.049040e+03  1.033790e+00
  1.021870e+03  1.131970e+00
  9.953980e+02  1.346895e+00
  9.696140e+02  1.480280e+00
  9.444970e+02  1.632200e+00
  9.200320e+02  1.765585e+00
  8.962000e+02  2.045345e+00
  8.729850e+02  2.208370e+00
  8.503720e+02  2.584465e+00
  8.283450e+02  2.810500e+00
  8.068880e+02  3.279225e+00
  7.859870e+02  3.647905e+00
  7.656270e+02  3.955445e+00
  7.457950e+02  4.548305e+00
  7.264760e+02  5.046660e+00
  7.076580e+02  5.706205e+00
  6.893270e+02  6.404660e+00
  6.714710e+02  7.264295e+00
  6.540780e+02  8.049845e+00
  6.371350e+02  8.816845e+00
  6.206310e+02  9.976629e+00
  6.045550e+02  1.131790e+01
  5.888950e+02  1.267055e+01
  5.736410e+02  1.395615e+01
  5.587810e+02  1.561255e+01
  5.443070e+02  1.733170e+01
  5.302080e+02  1.918995e+01
  5.164740e+02  2.129270e+01
  5.030950e+02  2.336580e+01
  4.900630e+02  2.600960e+01
  4.773690e+02  2.901840e+01
  4.650040e+02  3.237710e+01
  4.529580e+02  3.592505e+01
  4.412250e+02  3.993065e+01
  4.297960e+02  4.368395e+01
  4.186630e+02  4.845840e+01
  4.078180e+02  5.317530e+01
  3.972540e+02  5.953920e+01
  3.869640e+02  6.541010e+01
  3.769400e+02  7.288390e+01
  3.671770e+02  7.983705e+01
  3.576650e+02  8.749955e+01
  3.484010e+02  9.613300e+01
  3.393760e+02  1.067170e+02
  3.305850e+02  1.154505e+02
  3.220220e+02  1.263705e+02
  3.136800e+02  1.379085e+02
  3.055550e+02  1.510105e+02
  2.976400e+02  1.633825e+02
  2.899300e+02  1.790410e+02
  2.824200e+02  1.964930e+02
  2.751040e+02  2.138585e+02
  2.679780e+02  2.322340e+02
  2.610370e+02  2.514420e+02
  2.542750e+02  2.731685e+02
  2.476890e+02  2.975125e+02
  2.412730e+02  3.239040e+02
  2.350230e+02  3.518880e+02
  2.289350e+02  3.813100e+02
  2.230050e+02  4.106430e+02
  2.172280e+02  4.444210e+02
  2.116010e+02  4.788725e+02
  2.061200e+02  5.142215e+02
  2.007810e+02  5.526170e+02
  1.955800e+02  5.962125e+02
  1.905140e+02  6.440905e+02
  1.855790e+02  6.957935e+02
  1.807720e+02  7.483200e+02
  1.760890e+02  8.012860e+02
  1.715280e+02  8.568145e+02
  1.670850e+02  9.101075e+02
  1.627570e+02  9.634185e+02
  1.585410e+02  1.018010e+03
  1.544340e+02  1.072215e+03
  1.504340e+02  1.127620e+03
  1.465370e+02  1.189075e+03
  1.427410e+02  1.242300e+03
  1.390440e+02  1.297495e+03
  1.354420e+02  1.354295e+03
  1.319340e+02  1.405530e+03
  1.285160e+02  1.457720e+03
  1.251870e+02  1.510830e+03
  1.219440e+02  1.561495e+03
  1.187850e+02  1.612025e+03
  1.157090e+02  1.662290e+03
  1.127110e+02  1.712160e+03
  1.097920e+02  1.762850e+03
  1.069480e+02  1.807595e+03
  1.041770e+02  1.855260e+03
  1.014790e+02  1.901180e+03
  9.885030e+01  1.936965e+03
