  4.934820e+03  1.531800e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  7.659000e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  7.659000e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  7.659000e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  7.659000e-02
  2.366620e+03  1.148850e-01
  2.305320e+03  1.148850e-01
  2.245600e+03  7.659000e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  1.148850e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  1.148850e-01
  1.969440e+03  7.659000e-02
  1.918430e+03  3.829500e-02
  1.868730e+03  1.914750e-01
  1.820330e+03  1.531800e-01
  1.773170e+03  3.829500e-02
  1.727240e+03  1.531800e-01
  1.682500e+03  1.914750e-01
  1.638920e+03  2.297700e-01
  1.596470e+03  1.148850e-01
  1.555110e+03  2.680650e-01
  1.514830e+03  3.446550e-01
  1.475590e+03  3.446550e-01
  1.437370e+03  1.531800e-01
  1.400140e+03  3.446550e-01
  1.363870e+03  3.829500e-01
  1.328540e+03  3.063600e-01
  1.294120e+03  4.212450e-01
  1.260600e+03  4.212450e-01
  1.227950e+03  4.595400e-01
  1.196140e+03  3.829500e-01
  1.165160e+03  6.127200e-01
  1.134980e+03  5.361300e-01
  1.105580e+03  9.573750e-01
  1.076940e+03  1.187145e+00
  1.049040e+03  1.187145e+00
  1.021870e+03  1.187145e+00
  9.953980e+02  1.110555e+00
  9.696140e+02  1.110555e+00
  9.444970e+02  1.225440e+00
  9.200320e+02  1.493505e+00
  8.962000e+02  1.838160e+00
  8.729850e+02  1.838160e+00
  8.503720e+02  2.144520e+00
  8.283450e+02  2.259405e+00
  8.068880e+02  2.795535e+00
  7.859870e+02  3.063600e+00
  7.656270e+02  3.331665e+00
  7.457950e+02  3.523140e+00
  7.264760e+02  4.557105e+00
  7.076580e+02  4.442220e+00
  6.893270e+02  5.054940e+00
  6.714710e+02  6.510150e+00
  6.540780e+02  7.122870e+00
  6.371350e+02  7.773860e+00
  6.206310e+02  9.458775e+00
  6.045550e+02  1.010979e+01
  5.888950e+02  1.072245e+01
  5.736410e+02  1.213945e+01
  5.587810e+02  1.305855e+01
  5.443070e+02  1.374775e+01
  5.302080e+02  1.688810e+01
  5.164740e+02  1.995170e+01
  5.030950e+02  2.293855e+01
  4.900630e+02  2.454695e+01
  4.773690e+02  2.561935e+01
  4.650040e+02  2.872120e+01
  4.529580e+02  3.484835e+01
  4.412250e+02  3.565255e+01
  4.297960e+02  4.273715e+01
  4.186630e+02  4.851975e+01
  4.078180e+02  5.307675e+01
  3.972540e+02  5.855290e+01
  3.869640e+02  6.644175e+01
  3.769400e+02  7.164995e+01
  3.671770e+02  8.359790e+01
  3.576650e+02  9.435875e+01
  3.484010e+02  1.068425e+02
  3.393760e+02  1.200925e+02
  3.305850e+02  1.292840e+02
  3.220220e+02  1.413085e+02
  3.136800e+02  1.588085e+02
  3.055550e+02  1.761185e+02
  2.976400e+02  1.984055e+02
  2.899300e+02  2.247155e+02
  2.824200e+02  2.479610e+02
  2.751040e+02  2.786725e+02
  2.679780e+02  3.126020e+02
  2.610370e+02  3.449220e+02
  2.542750e+02  3.769370e+02
  2.476890e+02  4.169935e+02
  2.412730e+02  4.773090e+02
  2.350230e+02  5.198160e+02
  2.289350e+02  5.917725e+02
  2.230050e+02  6.543075e+02
  2.172280e+02  7.244260e+02
  2.116010e+02  8.038495e+02
  2.061200e+02  8.903210e+02
  2.007810e+02  9.870620e+02
  1.955800e+02  1.097115e+03
  1.905140e+02  1.228355e+03
  1.855790e+02  1.367985e+03
  1.807720e+02  1.499150e+03
  1.760890e+02  1.678895e+03
  1.715280e+02  1.852330e+03
  1.670850e+02  2.026420e+03
  1.627570e+02  2.233245e+03
  1.585410e+02  2.450925e+03
  1.544340e+02  2.667410e+03
  1.504340e+02  2.920380e+03
  1.465370e+02  3.178710e+03
  1.427410e+02  3.458915e+03
  1.390440e+02  3.752190e+03
  1.354420e+02  4.060530e+03
  1.319340e+02  4.362840e+03
  1.285160e+02  4.730890e+03
  1.251870e+02  5.082360e+03
  1.219440e+02  5.453360e+03
  1.187850e+02  5.889795e+03
  1.157090e+02  6.304270e+03
  1.127110e+02  6.754820e+03
  1.097920e+02  7.224365e+03
  1.069480e+02  7.773310e+03
  1.041770e+02  8.303766e+03
  1.014790e+02  8.850355e+03
  9.885030e+01  9.446836e+03
  9.628970e+01  1.008550e+04
  9.379550e+01  1.073725e+04
  9.136590e+01  1.139945e+04
  8.899920e+01  1.205370e+04
  8.669380e+01  1.276570e+04
  8.444820e+01  1.345900e+04
  8.226070e+01  1.425435e+04
  8.012980e+01  1.496325e+04
  7.805420e+01  1.576575e+04
  7.603240e+01  1.654225e+04
  7.406290e+01  1.724665e+04
  7.214440e+01  1.801605e+04
  7.027560e+01  1.873590e+04
  6.845520e+01  1.948400e+04
  6.668200e+01  2.012105e+04
  6.495470e+01  2.067380e+04
  6.327220e+01  2.107150e+04
  6.163320e+01  2.140015e+04
  6.003670e+01  2.158690e+04
  5.848160e+01  2.166235e+04
