  4.934820e+03  1.606100e-02
  4.806990e+03  8.030500e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.606100e-02
  4.215830e+03  2.409150e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.606100e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  8.030500e-03
  3.508310e+03  1.606100e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  3.212200e-02
  3.158680e+03  8.030500e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  8.030500e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  1.606100e-02
  2.770230e+03  2.409150e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  4.818300e-02
  2.560490e+03  8.030500e-03
  2.494160e+03  2.409150e-02
  2.429550e+03  8.030500e-03
  2.366620e+03  6.424400e-02
  2.305320e+03  8.833601e-02
  2.245600e+03  1.606100e-02
  2.187430e+03  2.409150e-02
  2.130770e+03  4.015250e-02
  2.075580e+03  5.621350e-02
  2.021810e+03  4.015250e-02
  1.969440e+03  5.621350e-02
  1.918430e+03  7.227500e-02
  1.868730e+03  1.204575e-01
  1.820330e+03  1.284885e-01
  1.773170e+03  1.043965e-01
  1.727240e+03  1.124270e-01
  1.682500e+03  1.365195e-01
  1.638920e+03  1.686405e-01
  1.596470e+03  2.007635e-01
  1.555110e+03  1.284880e-01
  1.514830e+03  2.489470e-01
  1.475590e+03  2.891010e-01
  1.437370e+03  2.409175e-01
  1.400140e+03  2.409180e-01
  1.363870e+03  3.292545e-01
  1.328540e+03  3.774365e-01
  1.294120e+03  3.051620e-01
  1.260600e+03  4.497125e-01
  1.227950e+03  4.978980e-01
  1.196140e+03  4.818355e-01
  1.165160e+03  5.139595e-01
  1.134980e+03  5.541130e-01
  1.105580e+03  6.906345e-01
  1.076940e+03  5.782050e-01
  1.049040e+03  7.066950e-01
  1.021870e+03  9.315485e-01
  9.953980e+02  9.235155e-01
  9.696140e+02  1.140350e+00
  9.444970e+02  1.292920e+00
  9.200320e+02  1.204585e+00
  8.962000e+02  1.590055e+00
  8.729850e+02  1.549900e+00
  8.503720e+02  1.814925e+00
  8.283450e+02  2.240540e+00
  8.068880e+02  2.184330e+00
  7.859870e+02  2.449335e+00
  7.656270e+02  2.762515e+00
  7.457950e+02  3.396935e+00
  7.264760e+02  3.774375e+00
  7.076580e+02  4.665770e+00
  6.893270e+02  4.874575e+00
  6.714710e+02  5.332310e+00
  6.540780e+02  6.312045e+00
  6.371350e+02  6.906310e+00
  6.206310e+02  7.155260e+00
  6.045550e+02  8.584724e+00
  5.888950e+02  9.877600e+00
  5.736410e+02  1.038363e+01
  5.587810e+02  1.202175e+01
  5.443070e+02  1.353160e+01
  5.302080e+02  1.477640e+01
  5.164740e+02  1.651090e+01
  5.030950e+02  1.769950e+01
  4.900630e+02  1.961080e+01
  4.773690e+02  2.308795e+01
  4.650040e+02  2.568990e+01
  4.529580e+02  2.864510e+01
  4.412250e+02  3.226685e+01
  4.297960e+02  3.530235e+01
  4.186630e+02  3.983180e+01
  4.078180e+02  4.338930e+01
  3.972540e+02  4.905080e+01
  3.869640e+02  5.455175e+01
  3.769400e+02  6.119315e+01
  3.671770e+02  6.806731e+01
  3.576650e+02  7.479705e+01
  3.484010e+02  8.440960e+01
  3.393760e+02  9.108275e+01
  3.305850e+02  1.008645e+02
  3.220220e+02  1.121070e+02
  3.136800e+02  1.230690e+02
  3.055550e+02  1.356440e+02
  2.976400e+02  1.478105e+02
  2.899300e+02  1.645390e+02
  2.824200e+02  1.828245e+02
  2.751040e+02  1.999855e+02
  2.679780e+02  2.205690e+02
  2.610370e+02  2.433265e+02
  2.542750e+02  2.687035e+02
  2.476890e+02  2.952525e+02
  2.412730e+02  3.241865e+02
  2.350230e+02  3.596265e+02
  2.289350e+02  3.943015e+02
  2.230050e+02  4.320855e+02
  2.172280e+02  4.688660e+02
  2.116010e+02  5.174180e+02
  2.061200e+02  5.557815e+02
  2.007810e+02  6.072645e+02
  1.955800e+02  6.617600e+02
  1.905140e+02  7.313700e+02
  1.855790e+02  7.969230e+02
  1.807720e+02  8.713120e+02
  1.760890e+02  9.483325e+02
  1.715280e+02  1.030230e+03
  1.670850e+02  1.105760e+03
  1.627570e+02  1.192560e+03
  1.585410e+02  1.284275e+03
  1.544340e+02  1.373530e+03
  1.504340e+02  1.462025e+03
  1.465370e+02  1.565460e+03
  1.427410e+02  1.665280e+03
  1.390440e+02  1.771065e+03
  1.354420e+02  1.874915e+03
  1.319340e+02  1.980860e+03
  1.285160e+02  2.085950e+03
  1.251870e+02  2.194565e+03
  1.219440e+02  2.296175e+03
  1.187850e+02  2.417315e+03
  1.157090e+02  2.540290e+03
  1.127110e+02  2.660845e+03
  1.097920e+02  2.784275e+03
  1.069480e+02  2.911285e+03
  1.041770e+02  3.039620e+03
  1.014790e+02  3.181445e+03
  9.885030e+01  3.317705e+03
  9.628970e+01  3.455880e+03
  9.379550e+01  3.596790e+03
  9.136590e+01  3.727685e+03
  8.899920e+01  3.873290e+03
  8.669380e+01  4.036115e+03
  8.444820e+01  4.174680e+03
  8.226070e+01  4.333630e+03
  8.012980e+01  4.475435e+03
  7.805420e+01  4.627475e+03
  7.603240e+01  4.778220e+03
  7.406290e+01  4.939015e+03
  7.214440e+01  5.074905e+03
  7.027560e+01  5.218540e+03
  6.845520e+01  5.353945e+03
  6.668200e+01  5.507415e+03
  6.495470e+01  5.617790e+03
  6.327220e+01  5.688445e+03
  6.163320e+01  5.715320e+03
  6.003670e+01  5.727110e+03
  5.848160e+01  5.724455e+03
  5.696670e+01  5.699410e+03
  5.549110e+01  5.692900e+03
  5.405370e+01  5.681545e+03
  5.265350e+01  5.701445e+03
  5.128960e+01  5.701175e+03
  4.996100e+01  5.695945e+03
  4.866690e+01  5.681030e+03
  4.740620e+01  5.650880e+03
  4.617830e+01  5.578605e+03
  4.498210e+01  5.446365e+03
  4.381690e+01  5.313395e+03
  4.268190e+01  5.180970e+03
  4.157630e+01  5.026365e+03
  4.049930e+01  4.874685e+03
  3.945030e+01  4.710390e+03
  3.842840e+01  4.569270e+03
  3.743290e+01  4.435720e+03
  3.646330e+01  4.299890e+03
  3.551880e+01  4.166635e+03
  3.459870e+01  4.040060e+03
  3.370250e+01  3.897490e+03
  3.282950e+01  3.763310e+03
  3.197910e+01  3.625825e+03
  3.115070e+01  3.488585e+03
  3.034380e+01  3.355890e+03
  2.955780e+01  3.211845e+03
  2.879220e+01  3.085065e+03
  2.804640e+01  2.938960e+03
  2.731990e+01  2.813040e+03
  2.661220e+01  2.659355e+03
  2.592290e+01  2.510725e+03
  2.525140e+01  2.367745e+03
  2.459730e+01  2.196910e+03
  2.396010e+01  2.064890e+03
  2.333950e+01  1.920420e+03
  2.273490e+01  1.766670e+03
  2.214600e+01  1.610585e+03
  2.157230e+01  1.453940e+03
  2.101350e+01  1.298670e+03
  2.046920e+01  1.157645e+03
  1.993900e+01  1.025465e+03
  1.942250e+01  9.081720e+02
  1.891940e+01  8.037660e+02
  1.842930e+01  7.534530e+02
  1.795200e+01  7.105625e+02
  1.748690e+01  7.038265e+02
  1.703400e+01  6.916170e+02
  1.659270e+01  7.077760e+02
  1.616290e+01  7.294500e+02
  1.574430e+01  7.406045e+02
  1.533640e+01  7.535900e+02
  1.493920e+01  7.598300e+02
  1.455220e+01  7.364045e+02
  1.417520e+01  6.734449e+02
  1.380800e+01  5.600854e+02
  1.345040e+01  4.413450e+02
  1.310200e+01  3.137880e+02
  1.276260e+01  2.131790e+02
  1.243200e+01  1.389855e+02
  1.211000e+01  8.687495e+01
  1.179630e+01  5.352395e+01
  1.149070e+01  3.243560e+01
  1.119310e+01  2.161825e+01
  1.090310e+01  1.514575e+01
  1.062070e+01  1.056835e+01
  1.034560e+01  7.645125e+00
  1.007760e+01  5.083360e+00
  9.816600e+00  3.597695e+00
  9.562300e+00  2.336900e+00
  9.314600e+00  2.240525e+00
  9.073300e+00  4.135755e+00
  8.838300e+00  8.351805e+00
  8.609300e+00  1.657520e+01
  8.386300e+00  2.798660e+01
  8.169100e+00  5.555565e+01
  7.957500e+00  9.467245e+01
  7.751400e+00  1.270270e+02
  7.550600e+00  1.727380e+02
  7.355000e+00  1.772190e+02
  7.164500e+00  1.644910e+02
  6.978900e+00  1.538985e+02
  6.798100e+00  1.359905e+02
  6.622000e+00  1.188365e+02
  6.450500e+00  1.040045e+02
  6.283400e+00  9.080970e+01
  6.120600e+00  7.615415e+01
  5.962100e+00  6.925580e+01
  5.807600e+00  6.324900e+01
  5.657200e+00  6.031775e+01
  5.510700e+00  5.714570e+01
  5.367900e+00  5.055260e+01
  5.228900e+00  4.460195e+01
  5.093400e+00  3.834610e+01
  4.961500e+00  3.339120e+01
  4.833000e+00  2.744050e+01
  4.707800e+00  2.312005e+01
  4.585800e+00  1.955440e+01
  4.467100e+00  1.650285e+01
  4.351300e+00  1.431850e+01
  4.238600e+00  1.285700e+01
  4.128800e+00  1.090555e+01
  4.021900e+00  1.076900e+01
  3.917700e+00  8.809530e+00
  3.816200e+00  6.946450e+00
  3.717400e+00  6.183545e+00
  3.621100e+00  5.035165e+00
  3.527300e+00  3.894830e+00
  3.435900e+00  3.477245e+00
  3.346900e+00  2.617970e+00
  3.260200e+00  1.541870e+00
  3.175800e+00  8.673080e-01
  3.093500e+00  4.818365e-01
  3.013400e+00  3.774375e-01
  2.935300e+00  3.372840e-01
  2.859300e+00  5.059275e-01
  2.785200e+00  7.066925e-01
  2.713100e+00  8.512445e-01
  2.642800e+00  8.913955e-01
  2.574300e+00  8.351800e-01
  2.507600e+00  7.066940e-01
  2.442700e+00  6.504820e-01
  2.379400e+00  5.942650e-01
  2.317800e+00  5.541130e-01
  2.257700e+00  4.336535e-01
  2.199300e+00  3.613760e-01
  2.142300e+00  4.978975e-01
  2.086800e+00  3.934985e-01
  2.032700e+00  2.650090e-01
  1.980100e+00  3.372835e-01
  1.928800e+00  2.087935e-01
  1.878800e+00  2.328865e-01
  1.830200e+00  1.445490e-01
  1.782800e+00  2.891005e-01
  1.736600e+00  1.365195e-01
  1.691600e+00  1.365195e-01
  1.647800e+00  1.686410e-01
  1.605100e+00  9.636649e-02
  1.563500e+00  5.621350e-02
  1.523000e+00  9.636600e-02
  1.483600e+00  4.015250e-02
  1.445100e+00  5.621350e-02
  1.407700e+00  8.030500e-02
  1.371200e+00  8.030500e-02
  1.335700e+00  6.424450e-02
  1.301100e+00  4.015250e-02
  1.267400e+00  1.606100e-02
  1.234600e+00  5.621400e-02
  1.202600e+00  4.015250e-02
  1.171500e+00  3.212200e-02
  1.141100e+00  4.818300e-02
  1.111600e+00  4.015250e-02
  1.082800e+00  8.030500e-03
  1.054700e+00  8.030500e-03
  1.027400e+00  1.606100e-02
  1.000800e+00  2.409150e-02
  9.749000e-01  2.409150e-02
  9.496000e-01  2.409150e-02
  9.250000e-01  8.030500e-03
  9.010000e-01  3.212200e-02
  8.777000e-01  3.212200e-02
  8.550000e-01  2.409150e-02
  8.328000e-01  8.030500e-03
  8.113000e-01  0.000000e+00
  7.902000e-01  1.606100e-02
  7.698000e-01  1.606100e-02
  7.498000e-01  3.212200e-02
  7.304000e-01  8.030500e-03
  7.115000e-01  2.409150e-02
  6.931000e-01  2.409150e-02
  6.751000e-01  1.606100e-02
  6.576000e-01  7.227500e-02
  6.406000e-01  1.284885e-01
  6.240000e-01  4.818300e-02
  6.078000e-01  4.015250e-02
  5.921000e-01  8.030500e-03
  5.767000e-01  8.030500e-03
  5.618000e-01  2.409150e-02
  5.472000e-01  1.606100e-02
  5.331000e-01  2.409150e-02
  5.193000e-01  3.212200e-02
  5.058000e-01  4.818300e-02
  4.927000e-01  4.015250e-02
  4.799000e-01  4.015250e-02
  4.675000e-01  2.409150e-02
  4.554000e-01  3.212200e-02
  4.436000e-01  4.015250e-02
  4.321000e-01  1.606100e-02
  4.209000e-01  1.606100e-02
  4.100000e-01  2.409150e-02
  3.994000e-01  4.818300e-02
  3.891000e-01  4.015250e-02
  3.790000e-01  2.409150e-02
  3.692000e-01  1.606100e-02
  3.596000e-01  3.212200e-02
  3.503000e-01  4.015250e-02
  3.412000e-01  8.030500e-03
  3.324000e-01  8.030500e-03
  3.238000e-01  1.606100e-02
  3.154000e-01  3.212200e-02
  3.072000e-01  8.030500e-03
  2.992000e-01  2.409150e-02
  2.915000e-01  7.227451e-02
  2.839000e-01  6.424400e-02
  2.766000e-01  4.818300e-02
  2.694000e-01  3.212200e-02
  2.624000e-01  8.030500e-02
  2.556000e-01  5.621350e-02
  2.490000e-01  4.015250e-02
  2.426000e-01  9.636600e-02
  2.363000e-01  5.621350e-02
  2.302000e-01  3.212200e-02
  2.242000e-01  2.409150e-02
  2.184000e-01  3.212200e-02
  2.127000e-01  2.409150e-02
  2.072000e-01  1.606100e-02
  2.019000e-01  1.606100e-02
  1.966000e-01  5.621350e-02
  1.915000e-01  3.212200e-02
  1.866000e-01  8.030500e-03
  1.817000e-01  1.606100e-02
  1.770000e-01  8.030500e-03
  1.725000e-01  2.409150e-02
