  4.934820e+03  7.277500e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  7.277500e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  7.277500e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  7.277500e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  7.277500e-02
  2.494160e+03  7.277500e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  1.455500e-01
  2.305320e+03  7.277500e-02
  2.245600e+03  2.183250e-01
  2.187430e+03  2.183250e-01
  2.130770e+03  2.911000e-01
  2.075580e+03  7.277500e-02
  2.021810e+03  4.366400e-01
  1.969440e+03  2.183250e-01
  1.918430e+03  2.183250e-01
  1.868730e+03  2.911000e-01
  1.820330e+03  5.094250e-01
  1.773170e+03  5.822000e-01
  1.727240e+03  5.094200e-01
  1.682500e+03  4.366450e-01
  1.638920e+03  4.366450e-01
  1.596470e+03  4.366500e-01
  1.555110e+03  9.460549e-01
  1.514830e+03  9.460649e-01
  1.475590e+03  8.005149e-01
  1.437370e+03  1.091605e+00
  1.400140e+03  8.005150e-01
  1.363870e+03  1.237145e+00
  1.328540e+03  1.237160e+00
  1.294120e+03  8.005149e-01
  1.260600e+03  1.309925e+00
  1.227950e+03  1.455470e+00
  1.196140e+03  2.474290e+00
  1.165160e+03  1.819335e+00
  1.134980e+03  1.673795e+00
  1.105580e+03  2.619830e+00
  1.076940e+03  3.202015e+00
  1.049040e+03  3.129235e+00
  1.021870e+03  3.420340e+00
  9.953980e+02  2.983695e+00
  9.696140e+02  4.220835e+00
  9.444970e+02  3.274790e+00
  9.200320e+02  5.821795e+00
  8.962000e+02  5.239640e+00
  8.729850e+02  6.622335e+00
  8.503720e+02  8.441645e+00
  8.283450e+02  8.732705e+00
  8.068880e+02  8.951080e+00
  7.859870e+02  1.149820e+01
  7.656270e+02  1.440900e+01
  7.457950e+02  1.484560e+01
  7.264760e+02  1.615555e+01
  7.076580e+02  1.637390e+01
  6.893270e+02  2.030350e+01
  6.714710e+02  2.496100e+01
  6.540780e+02  2.692600e+01
  6.371350e+02  2.772645e+01
  6.206310e+02  3.645910e+01
  6.045550e+02  3.696845e+01
  5.888950e+02  4.009785e+01
  5.736410e+02  4.606510e+01
  5.587810e+02  5.647170e+01
  5.443070e+02  5.989195e+01
  5.302080e+02  7.131720e+01
  5.164740e+02  7.320930e+01
  5.030950e+02  8.267000e+01
  4.900630e+02  9.751515e+01
  4.773690e+02  1.103970e+02
  4.650040e+02  1.249510e+02
  4.529580e+02  1.398700e+02
  4.412250e+02  1.611175e+02
  4.297960e+02  1.756730e+02
  4.186630e+02  2.036180e+02
  4.078180e+02  2.268325e+02
  3.972540e+02  2.602345e+02
  3.869640e+02  2.878160e+02
  3.769400e+02  3.215105e+02
  3.671770e+02  3.621890e+02
  3.576650e+02  4.119660e+02
  3.484010e+02  4.664745e+02
  3.393760e+02  5.243265e+02
  3.305850e+02  5.718480e+02
  3.220220e+02  6.382895e+02
  3.136800e+02  7.250340e+02
  3.055550e+02  8.071230e+02
  2.976400e+02  8.953215e+02
  2.899300e+02  1.017575e+03
  2.824200e+02  1.126450e+03
  2.751040e+02  1.273955e+03
  2.679780e+02  1.414115e+03
  2.610370e+02  1.592135e+03
  2.542750e+02  1.765105e+03
  2.476890e+02  1.990480e+03
  2.412730e+02  2.244530e+03
  2.350230e+02  2.526170e+03
  2.289350e+02  2.809390e+03
  2.230050e+02  3.133885e+03
  2.172280e+02  3.465795e+03
  2.116010e+02  3.866425e+03
  2.061200e+02  4.315570e+03
  2.007810e+02  4.840405e+03
  1.955800e+02  5.400605e+03
  1.905140e+02  6.023265e+03
  1.855790e+02  6.749880e+03
  1.807720e+02  7.513635e+03
  1.760890e+02  8.346960e+03
  1.715280e+02  9.264705e+03
  1.670850e+02  1.021225e+04
  1.627570e+02  1.126720e+04
  1.585410e+02  1.239155e+04
  1.544340e+02  1.360615e+04
  1.504340e+02  1.489060e+04
  1.465370e+02  1.632075e+04
  1.427410e+02  1.782590e+04
  1.390440e+02  1.939155e+04
  1.354420e+02  2.105610e+04
  1.319340e+02  2.283550e+04
  1.285160e+02  2.466380e+04
  1.251870e+02  2.662015e+04
  1.219440e+02  2.886440e+04
  1.187850e+02  3.091495e+04
  1.157090e+02  3.331495e+04
  1.127110e+02  3.577610e+04
  1.097920e+02  3.851315e+04
  1.069480e+02  4.112470e+04
  1.041770e+02  4.389765e+04
  1.014790e+02  4.675740e+04
  9.885030e+01  4.992005e+04
