  4.934820e+03  2.338200e-03
  4.806990e+03  1.948500e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  2.922750e-04
  4.443030e+03  1.948500e-04
  4.327940e+03  2.922750e-04
  4.215830e+03  9.742500e-05
  4.106630e+03  2.922750e-04
  4.000250e+03  7.794000e-04
  3.896630e+03  3.897000e-04
  3.795700e+03  3.897000e-04
  3.697380e+03  5.845500e-04
  3.601600e+03  7.794000e-04
  3.508310e+03  2.922750e-04
  3.417430e+03  4.871250e-04
  3.328910e+03  8.768250e-04
  3.242680e+03  1.169100e-03
  3.158680e+03  8.768251e-04
  3.076860e+03  3.897000e-04
  2.997160e+03  5.845500e-04
  2.919530e+03  1.363950e-03
  2.843900e+03  8.768250e-04
  2.770230e+03  1.169100e-03
  2.698480e+03  8.768250e-04
  2.628580e+03  1.266525e-03
  2.560490e+03  1.753650e-03
  2.494160e+03  1.851075e-03
  2.429550e+03  1.851075e-03
  2.366620e+03  1.753650e-03
  2.305320e+03  1.753650e-03
  2.245600e+03  2.338200e-03
  2.187430e+03  2.338200e-03
  2.130770e+03  2.143350e-03
  2.075580e+03  2.825325e-03
  2.021810e+03  3.020175e-03
  1.969440e+03  2.727900e-03
  1.918430e+03  3.507300e-03
  1.868730e+03  3.799575e-03
  1.820330e+03  4.189275e-03
  1.773170e+03  4.189275e-03
  1.727240e+03  4.968675e-03
  1.682500e+03  5.553225e-03
  1.638920e+03  5.845500e-03
  1.596470e+03  4.286700e-03
  1.555110e+03  6.917150e-03
  1.514830e+03  6.527450e-03
  1.475590e+03  7.112000e-03
  1.437370e+03  9.547601e-03
  1.400140e+03  1.100892e-02
  1.363870e+03  1.169085e-02
  1.328540e+03  1.130120e-02
  1.294120e+03  9.255325e-03
  1.260600e+03  1.188570e-02
  1.227950e+03  1.480845e-02
  1.196140e+03  1.432135e-02
  1.165160e+03  1.578270e-02
  1.134980e+03  1.568520e-02
  1.105580e+03  1.568515e-02
  1.076940e+03  1.724395e-02
  1.049040e+03  1.948480e-02
  1.021870e+03  2.201795e-02
  9.953980e+02  2.649935e-02
  9.696140e+02  2.289465e-02
  9.444970e+02  3.127320e-02
  9.200320e+02  3.107840e-02
  8.962000e+02  3.370880e-02
  8.729850e+02  3.624175e-02
  8.503720e+02  4.150280e-02
  8.283450e+02  4.462030e-02
  8.068880e+02  4.666635e-02
  7.859870e+02  5.036850e-02
  7.656270e+02  5.299895e-02
  7.457950e+02  6.244920e-02
  7.264760e+02  7.112010e-02
  7.076580e+02  7.267875e-02
  6.893270e+02  7.618611e-02
  6.714710e+02  8.709764e-02
  6.540780e+02  9.693781e-02
  6.371350e+02  1.015163e-01
  6.206310e+02  1.139875e-01
  6.045550e+02  1.234375e-01
  5.888950e+02  1.333745e-01
  5.736410e+02  1.441900e-01
  5.587810e+02  1.585105e-01
  5.443070e+02  1.672785e-01
  5.302080e+02  1.930955e-01
