  4.934820e+03  1.842300e-01
  4.806990e+03  6.141000e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  6.141000e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.228150e-01
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  1.842300e-01
  3.242680e+03  0.000000e+00
  3.158680e+03  6.141000e-02
  3.076860e+03  6.141000e-02
  2.997160e+03  1.228200e-01
  2.919530e+03  0.000000e+00
  2.843900e+03  6.141000e-02
  2.770230e+03  1.842300e-01
  2.698480e+03  6.141000e-02
  2.628580e+03  6.141000e-02
  2.560490e+03  6.141000e-02
  2.494160e+03  1.228200e-01
  2.429550e+03  1.842300e-01
  2.366620e+03  6.141000e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  1.228200e-01
  2.130770e+03  6.141000e-02
  2.075580e+03  1.228200e-01
  2.021810e+03  1.228200e-01
  1.969440e+03  1.842300e-01
  1.918430e+03  3.070500e-01
  1.868730e+03  6.141000e-02
  1.820330e+03  1.228200e-01
  1.773170e+03  1.842300e-01
  1.727240e+03  4.298600e-01
  1.682500e+03  3.070500e-01
  1.638920e+03  1.842300e-01
  1.596470e+03  1.842300e-01
  1.555110e+03  1.842300e-01
  1.514830e+03  4.298650e-01
  1.475590e+03  6.755050e-01
  1.437370e+03  6.140850e-01
  1.400140e+03  4.298650e-01
  1.363870e+03  4.912750e-01
  1.328540e+03  4.298650e-01
  1.294120e+03  6.755050e-01
  1.260600e+03  9.825350e-01
  1.227950e+03  7.369150e-01
  1.196140e+03  1.166770e+00
  1.165160e+03  8.597300e-01
  1.134980e+03  1.105350e+00
  1.105580e+03  7.983200e-01
  1.076940e+03  1.596620e+00
  1.049040e+03  1.535210e+00
  1.021870e+03  1.166765e+00
  9.953980e+02  1.780850e+00
  9.696140e+02  1.473800e+00
  9.444970e+02  2.149305e+00
  9.200320e+02  2.824795e+00
  8.962000e+02  2.210700e+00
  8.729850e+02  2.149300e+00
  8.503720e+02  3.561705e+00
  8.283450e+02  3.070430e+00
  8.068880e+02  3.316055e+00
  7.859870e+02  3.070415e+00
  7.656270e+02  3.009010e+00
  7.457950e+02  4.482820e+00
  7.264760e+02  5.526775e+00
  7.076580e+02  6.140890e+00
  6.893270e+02  7.307655e+00
  6.714710e+02  7.246250e+00
  6.540780e+02  9.211370e+00
  6.371350e+02  8.105970e+00
  6.206310e+02  1.031677e+01
  6.045550e+02  1.013241e+01
  5.888950e+02  1.203620e+01
  5.736410e+02  1.332565e+01
  5.587810e+02  1.516795e+01
  5.443070e+02  1.823840e+01
  5.302080e+02  1.977345e+01
  5.164740e+02  1.989650e+01
  5.030950e+02  2.321245e+01
  4.900630e+02  2.487040e+01
  4.773690e+02  2.892350e+01
  4.650040e+02  3.217805e+01
  4.529580e+02  3.555565e+01
  4.412250e+02  3.850310e+01
  4.297960e+02  4.317020e+01
  4.186630e+02  4.482825e+01
  4.078180e+02  5.563620e+01
  3.972540e+02  5.932065e+01
  3.869640e+02  6.552295e+01
  3.769400e+02  7.639230e+01
  3.671770e+02  7.903285e+01
  3.576650e+02  8.947230e+01
  3.484010e+02  1.010173e+02
  3.393760e+02  1.050695e+02
  3.305850e+02  1.199315e+02
  3.220220e+02  1.425300e+02
  3.136800e+02  1.487940e+02
  3.055550e+02  1.668470e+02
  2.976400e+02  1.897525e+02
  2.899300e+02  1.955850e+02
  2.824200e+02  2.194130e+02
  2.751040e+02  2.528805e+02
  2.679780e+02  2.655920e+02
  2.610370e+02  3.021305e+02
  2.542750e+02  3.247895e+02
  2.476890e+02  3.785835e+02
  2.412730e+02  4.008745e+02
  2.350230e+02  4.584765e+02
  2.289350e+02  5.083415e+02
  2.230050e+02  5.570985e+02
  2.172280e+02  6.000230e+02
  2.116010e+02  6.794870e+02
  2.061200e+02  7.402810e+02
  2.007810e+02  8.216470e+02
  1.955800e+02  8.812125e+02
  1.905140e+02  9.949510e+02
  1.855790e+02  1.109775e+03
  1.807720e+02  1.217365e+03
  1.760890e+02  1.327155e+03
  1.715280e+02  1.472455e+03
  1.670850e+02  1.627265e+03
  1.627570e+02  1.766530e+03
  1.585410e+02  1.930325e+03
  1.544340e+02  2.083710e+03
  1.504340e+02  2.234530e+03
  1.465370e+02  2.444490e+03
  1.427410e+02  2.620305e+03
  1.390440e+02  2.888240e+03
  1.354420e+02  3.085785e+03
  1.319340e+02  3.295430e+03
  1.285160e+02  3.547385e+03
  1.251870e+02  3.799895e+03
  1.219440e+02  4.090180e+03
  1.187850e+02  4.323170e+03
  1.157090e+02  4.640095e+03
  1.127110e+02  4.926815e+03
  1.097920e+02  5.288015e+03
  1.069480e+02  5.619435e+03
  1.041770e+02  6.002440e+03
  1.014790e+02  6.394780e+03
  9.885030e+01  6.820285e+03
  9.628970e+01  7.248910e+03
  9.379550e+01  7.702845e+03
  9.136590e+01  8.161390e+03
  8.899920e+01  8.609180e+03
  8.669380e+01  9.146385e+03
  8.444820e+01  9.718090e+03
  8.226070e+01  1.020885e+04
  8.012980e+01  1.084810e+04
  7.805420e+01  1.141335e+04
  7.603240e+01  1.211125e+04
  7.406290e+01  1.277460e+04
  7.214440e+01  1.344220e+04
  7.027560e+01  1.418920e+04
  6.845520e+01  1.492415e+04
  6.668200e+01  1.572295e+04
  6.495470e+01  1.646215e+04
  6.327220e+01  1.711330e+04
  6.163320e+01  1.764520e+04
  6.003670e+01  1.824695e+04
  5.848160e+01  1.864435e+04
  5.696670e+01  1.908420e+04
  5.549110e+01  1.942965e+04
  5.405370e+01  2.015285e+04
  5.265350e+01  2.087410e+04
  5.128960e+01  2.166040e+04
  4.996100e+01  2.252755e+04
  4.866690e+01  2.354490e+04
  4.740620e+01  2.455825e+04
  4.617830e+01  2.545530e+04
  4.498210e+01  2.622010e+04
  4.381690e+01  2.656485e+04
  4.268190e+01  2.679120e+04
  4.157630e+01  2.699525e+04
  4.049930e+01  2.712020e+04
  3.945030e+01  2.717875e+04
  3.842840e+01  2.707390e+04
  3.743290e+01  2.699095e+04
  3.646330e+01  2.703025e+04
  3.551880e+01  2.701440e+04
  3.459870e+01  2.700190e+04
  3.370250e+01  2.714405e+04
  3.282950e+01  2.730295e+04
  3.197910e+01  2.744635e+04
  3.115070e+01  2.762590e+04
  3.034380e+01  2.775770e+04
  2.955780e+01  2.807180e+04
  2.879220e+01  2.823430e+04
  2.804640e+01  2.851000e+04
  2.731990e+01  2.882250e+04
  2.661220e+01  2.895235e+04
  2.592290e+01  2.930175e+04
  2.525140e+01  2.957840e+04
  2.459730e+01  2.991040e+04
  2.396010e+01  3.026960e+04
  2.333950e+01  3.054490e+04
  2.273490e+01  3.086690e+04
  2.214600e+01  3.131350e+04
  2.157230e+01  3.165790e+04
  2.101350e+01  3.200575e+04
  2.046920e+01  3.243225e+04
  1.993900e+01  3.272440e+04
  1.942250e+01  3.288010e+04
  1.891940e+01  3.301585e+04
  1.842930e+01  3.290655e+04
  1.795200e+01  3.271870e+04
  1.748690e+01  3.232465e+04
  1.703400e+01  3.176875e+04
  1.659270e+01  3.105630e+04
  1.616290e+01  3.041940e+04
  1.574430e+01  2.967725e+04
  1.533640e+01  2.893155e+04
  1.493920e+01  2.838800e+04
  1.455220e+01  2.805350e+04
  1.417520e+01  2.796485e+04
