  4.934820e+03  3.410200e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.705100e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  3.410200e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.705100e-02
  3.697380e+03  5.115300e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  1.705100e-02
  3.417430e+03  3.410200e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  5.115300e-02
  3.158680e+03  3.410200e-02
  3.076860e+03  5.115300e-02
  2.997160e+03  3.410200e-02
  2.919530e+03  6.820400e-02
  2.843900e+03  5.115300e-02
  2.770230e+03  1.705100e-02
  2.698480e+03  3.410200e-02
  2.628580e+03  3.410200e-02
  2.560490e+03  1.705100e-02
  2.494160e+03  3.410200e-02
  2.429550e+03  1.193570e-01
  2.366620e+03  1.023080e-01
  2.305320e+03  0.000000e+00
  2.245600e+03  8.525500e-02
  2.187430e+03  1.193570e-01
  2.130770e+03  1.023060e-01
  2.075580e+03  5.115300e-02
  2.021810e+03  1.193570e-01
  1.969440e+03  1.705120e-01
  1.918430e+03  2.557670e-01
  1.868730e+03  1.193570e-01
  1.820330e+03  2.387140e-01
  1.773170e+03  2.387140e-01
  1.727240e+03  1.364080e-01
  1.682500e+03  2.898670e-01
  1.638920e+03  3.239690e-01
  1.596470e+03  2.557650e-01
  1.555110e+03  3.069180e-01
  1.514830e+03  2.046140e-01
  1.475590e+03  4.092260e-01
  1.437370e+03  5.115380e-01
  1.400140e+03  3.751230e-01
  1.363870e+03  4.092280e-01
  1.328540e+03  7.502530e-01
  1.294120e+03  6.308950e-01
  1.260600e+03  6.990990e-01
  1.227950e+03  6.991030e-01
  1.196140e+03  7.843560e-01
  1.165160e+03  8.184560e-01
  1.134980e+03  9.378150e-01
  1.105580e+03  1.091265e+00
  1.076940e+03  1.125382e+00
  1.049040e+03  1.193576e+00
  1.021870e+03  1.278830e+00
  9.953980e+02  1.415245e+00
  9.696140e+02  1.568695e+00
  9.444970e+02  1.824450e+00
  9.200320e+02  1.960865e+00
  8.962000e+02  2.370070e+00
  8.729850e+02  2.728135e+00
  8.503720e+02  2.728150e+00
  8.283450e+02  3.120310e+00
  8.068880e+02  3.870560e+00
  7.859870e+02  4.365030e+00
  7.656270e+02  5.064115e+00
  7.457950e+02  5.609760e+00
  7.264760e+02  5.814360e+00
  7.076580e+02  6.598715e+00
  6.893270e+02  7.093225e+00
  6.714710e+02  8.474345e+00
  6.540780e+02  9.599835e+00
  6.371350e+02  1.058880e+01
  6.206310e+02  1.241335e+01
  6.045550e+02  1.413540e+01
  5.888950e+02  1.498795e+01
  5.736410e+02  1.558470e+01
  5.587810e+02  1.959145e+01
  5.443070e+02  2.131350e+01
  5.302080e+02  2.264345e+01
  5.164740e+02  2.555915e+01
  5.030950e+02  3.035085e+01
  4.900630e+02  3.162975e+01
  4.773690e+02  3.602865e+01
  4.650040e+02  4.099030e+01
  4.529580e+02  4.487795e+01
  4.412250e+02  5.062435e+01
  4.297960e+02  5.606340e+01
  4.186630e+02  6.174135e+01
  4.078180e+02  6.909045e+01
  3.972540e+02  7.764990e+01
  3.869640e+02  8.624360e+01
  3.769400e+02  9.478580e+01
  3.671770e+02  1.069435e+02
  3.576650e+02  1.193065e+02
  3.484010e+02  1.336620e+02
  3.393760e+02  1.448465e+02
  3.305850e+02  1.619495e+02
  3.220220e+02  1.781310e+02
  3.136800e+02  1.959325e+02
  3.055550e+02  2.194110e+02
  2.976400e+02  2.453630e+02
  2.899300e+02  2.697635e+02
  2.824200e+02  2.971625e+02
  2.751040e+02  3.302430e+02
  2.679780e+02  3.588030e+02
