  4.934820e+03  5.348350e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.337100e-03
  4.561180e+03  2.674150e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  2.674200e-03
  4.215830e+03  1.337100e-03
  4.106630e+03  1.337100e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.337100e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  4.011300e-03
  3.508310e+03  1.337100e-03
  3.417430e+03  5.348350e-03
  3.328910e+03  2.674200e-03
  3.242680e+03  2.674200e-03
  3.158680e+03  4.011250e-03
  3.076860e+03  1.337100e-03
  2.997160e+03  8.022550e-03
  2.919530e+03  2.674200e-03
  2.843900e+03  4.011300e-03
  2.770230e+03  1.337100e-03
  2.698480e+03  2.674200e-03
  2.628580e+03  6.685500e-03
  2.560490e+03  5.348350e-03
  2.494160e+03  8.022601e-03
  2.429550e+03  1.203380e-02
  2.366620e+03  8.022550e-03
  2.305320e+03  8.022500e-03
  2.245600e+03  9.359550e-03
  2.187430e+03  9.359701e-03
  2.130770e+03  2.005625e-02
  2.075580e+03  6.685500e-03
  2.021810e+03  1.871925e-02
  1.969440e+03  1.470815e-02
  1.918430e+03  2.005635e-02
  1.868730e+03  2.273050e-02
  1.820330e+03  2.273080e-02
  1.773170e+03  2.941590e-02
  1.727240e+03  2.273070e-02
  1.682500e+03  3.877555e-02
  1.638920e+03  3.610140e-02
  1.596470e+03  3.342715e-02
  1.555110e+03  5.615770e-02
  1.514830e+03  4.144970e-02
  1.475590e+03  5.749495e-02
  1.437370e+03  8.557450e-02
  1.400140e+03  6.284330e-02
  1.363870e+03  6.685466e-02
  1.328540e+03  8.824805e-02
  1.294120e+03  9.760805e-02
  1.260600e+03  9.225990e-02
  1.227950e+03  9.225965e-02
  1.196140e+03  1.016190e-01
  1.165160e+03  1.564390e-01
  1.134980e+03  1.417315e-01
  1.105580e+03  1.938775e-01
  1.076940e+03  1.965530e-01
  1.049040e+03  2.099225e-01
  1.021870e+03  2.299795e-01
  9.953980e+02  2.928220e-01
  9.696140e+02  2.607335e-01
  9.444970e+02  3.703725e-01
  9.200320e+02  3.463055e-01
  8.962000e+02  4.171710e-01
  8.729850e+02  4.519360e-01
  8.503720e+02  5.228005e-01
  8.283450e+02  6.083745e-01
  8.068880e+02  6.658690e-01
  7.859870e+02  7.140055e-01
  7.656270e+02  8.784680e-01
  7.457950e+02  9.212540e-01
  7.264760e+02  1.020195e+00
  7.076580e+02  1.238140e+00
  6.893270e+02  1.334405e+00
  6.714710e+02  1.538995e+00
  6.540780e+02  1.695425e+00
  6.371350e+02  1.930755e+00
  6.206310e+02  2.206205e+00
  6.045550e+02  2.425470e+00
  5.888950e+02  2.730330e+00
  5.736410e+02  3.057915e+00
  5.587810e+02  3.437655e+00
  5.443070e+02  3.753200e+00
  5.302080e+02  4.293385e+00
  5.164740e+02  4.722590e+00
  5.030950e+02  5.510135e+00
  4.900630e+02  6.115845e+00
  4.773690e+02  6.710840e+00
  4.650040e+02  7.538495e+00
  4.529580e+02  8.459745e+00
  4.412250e+02  9.330190e+00
  4.297960e+02  1.035560e+01
  4.186630e+02  1.168880e+01
  4.078180e+02  1.298440e+01
  3.972540e+02  1.456355e+01
  3.869640e+02  1.607845e+01
  3.769400e+02  1.837830e+01
  3.671770e+02  2.014055e+01
  3.576650e+02  2.279480e+01
  3.484010e+02  2.530300e+01
  3.393760e+02  2.823665e+01
  3.305850e+02  3.087465e+01
  3.220220e+02  3.436985e+01
  3.136800e+02  3.818980e+01
  3.055550e+02  4.179070e+01
  2.976400e+02  4.647715e+01
  2.899300e+02  5.114225e+01
  2.824200e+02  5.667645e+01
  2.751040e+02  6.324680e+01
  2.679780e+02  7.007535e+01
  2.610370e+02  7.670740e+01
  2.542750e+02  8.445171e+01
  2.476890e+02  9.333545e+01
  2.412730e+02  1.030035e+02
  2.350230e+02  1.142520e+02
  2.289350e+02  1.254290e+02
  2.230050e+02  1.383585e+02
  2.172280e+02  1.516100e+02
  2.116010e+02  1.658120e+02
  2.061200e+02  1.819620e+02
  2.007810e+02  1.992295e+02
  1.955800e+02  2.180740e+02
  1.905140e+02  2.399555e+02
  1.855790e+02  2.627440e+02
  1.807720e+02  2.875460e+02
  1.760890e+02  3.128815e+02
  1.715280e+02  3.409875e+02
  1.670850e+02  3.669915e+02
  1.627570e+02  3.960825e+02
  1.585410e+02  4.257845e+02
  1.544340e+02  4.560050e+02
  1.504340e+02  4.882080e+02
  1.465370e+02  5.219150e+02
  1.427410e+02  5.567515e+02
  1.390440e+02  5.901795e+02
  1.354420e+02  6.222680e+02
  1.319340e+02  6.590465e+02
