  4.934820e+03  4.456090e-03
  4.806990e+03  3.073100e-04
  4.682470e+03  3.073100e-04
  4.561180e+03  1.536550e-04
  4.443030e+03  4.609650e-04
  4.327940e+03  1.075595e-03
  4.215830e+03  6.146250e-04
  4.106630e+03  6.146200e-04
  4.000250e+03  7.682800e-04
  3.896630e+03  1.382905e-03
  3.795700e+03  1.843880e-03
  3.697380e+03  1.843875e-03
  3.601600e+03  2.919480e-03
  3.508310e+03  1.536555e-03
  3.417430e+03  2.612155e-03
  3.328910e+03  2.919495e-03
  3.242680e+03  2.612155e-03
  3.158680e+03  2.612155e-03
  3.076860e+03  1.997525e-03
  2.997160e+03  3.534100e-03
  2.919530e+03  4.609715e-03
  2.843900e+03  4.302385e-03
  2.770230e+03  4.302385e-03
  2.698480e+03  4.763360e-03
  2.628580e+03  4.148745e-03
  2.560490e+03  2.919470e-03
  2.494160e+03  6.453610e-03
  2.429550e+03  5.992670e-03
  2.366620e+03  6.453615e-03
  2.305320e+03  8.297545e-03
  2.245600e+03  1.014142e-02
  2.187430e+03  1.014146e-02
  2.130770e+03  6.607295e-03
  2.075580e+03  1.198535e-02
  2.021810e+03  1.352200e-02
  1.969440e+03  1.521220e-02
  1.918430e+03  1.828530e-02
  1.868730e+03  1.782440e-02
  1.820330e+03  2.397040e-02
  1.773170e+03  2.105100e-02
  1.727240e+03  2.197300e-02
  1.682500e+03  2.304865e-02
  1.638920e+03  2.596810e-02
  1.596470e+03  3.134610e-02
  1.555110e+03  3.534110e-02
  1.514830e+03  3.641670e-02
  1.475590e+03  4.225595e-02
  1.437370e+03  4.763380e-02
  1.400140e+03  5.224355e-02
  1.363870e+03  5.992645e-02
  1.328540e+03  6.161665e-02
  1.294120e+03  7.221904e-02
  1.260600e+03  7.513850e-02
  1.227950e+03  7.990150e-02
  1.196140e+03  9.311670e-02
  1.165160e+03  9.711175e-02
  1.134980e+03  1.063305e-01
  1.105580e+03  1.224650e-01
  1.076940e+03  1.286125e-01
  1.049040e+03  1.498155e-01
  1.021870e+03  1.550390e-01
  9.953980e+02  1.754765e-01
  9.696140e+02  1.889995e-01
  9.444970e+02  2.237255e-01
  9.200320e+02  2.423180e-01
  8.962000e+02  2.796570e-01
  8.729850e+02  3.043965e-01
  8.503720e+02  3.552555e-01
  8.283450e+02  3.767680e-01
  8.068880e+02  4.345445e-01
  7.859870e+02  4.559015e-01
  7.656270e+02  5.396440e-01
  7.457950e+02  5.800565e-01
  7.264760e+02  6.634925e-01
  7.076580e+02  7.297195e-01
  6.893270e+02  8.094685e-01
  6.714710e+02  8.996645e-01
  6.540780e+02  9.892385e-01
  6.371350e+02  1.094810e+00
  6.206310e+02  1.243710e+00
  6.045550e+02  1.360640e+00
  5.888950e+02  1.485110e+00
  5.736410e+02  1.641985e+00
  5.587810e+02  1.814085e+00
  5.443070e+02  2.028890e+00
  5.302080e+02  2.202215e+00
  5.164740e+02  2.425485e+00
  5.030950e+02  2.700220e+00
  4.900630e+02  2.967120e+00
  4.773690e+02  3.260770e+00
  4.650040e+02  3.562555e+00
  4.529580e+02  3.879690e+00
  4.412250e+02  4.328680e+00
  4.297960e+02  4.684705e+00
  4.186630e+02  5.121250e+00
  4.078180e+02  5.594505e+00
  3.972540e+02  6.125860e+00
  3.869640e+02  6.708380e+00
  3.769400e+02  7.323630e+00
  3.671770e+02  7.973740e+00
  3.576650e+02  8.667200e+00
  3.484010e+02  9.557655e+00
  3.393760e+02  1.027650e+01
  3.305850e+02  1.109115e+01
  3.220220e+02  1.190000e+01
  3.136800e+02  1.281990e+01
  3.055550e+02  1.372910e+01
  2.976400e+02  1.474910e+01
  2.899300e+02  1.599215e+01
  2.824200e+02  1.716210e+01
  2.751040e+02  1.843360e+01
  2.679780e+02  1.972380e+01
  2.610370e+02  2.113565e+01
  2.542750e+02  2.249730e+01
  2.476890e+02  2.406450e+01
  2.412730e+02  2.575685e+01
  2.350230e+02  2.773125e+01
  2.289350e+02  2.949775e+01
  2.230050e+02  3.145930e+01
  2.172280e+02  3.338685e+01
  2.116010e+02  3.527660e+01
  2.061200e+02  3.733175e+01
  2.007810e+02  3.930510e+01
  1.955800e+02  4.200575e+01
  1.905140e+02  4.461020e+01
  1.855790e+02  4.738350e+01
  1.807720e+02  5.011295e+01
  1.760890e+02  5.291045e+01
  1.715280e+02  5.553530e+01
  1.670850e+02  5.813690e+01
  1.627570e+02  6.069525e+01
  1.585410e+02  6.330380e+01
  1.544340e+02  6.569745e+01
  1.504340e+02  6.827415e+01
  1.465370e+02  7.085725e+01
  1.427410e+02  7.334315e+01
  1.390440e+02  7.582555e+01
  1.354420e+02  7.778481e+01
  1.319340e+02  7.994795e+01
  1.285160e+02  8.198175e+01
  1.251870e+02  8.413640e+01
  1.219440e+02  8.631490e+01
  1.187850e+02  8.833215e+01
  1.157090e+02  9.040440e+01
  1.127110e+02  9.280035e+01
  1.097920e+02  9.484395e+01
  1.069480e+02  9.703025e+01
  1.041770e+02  9.946010e+01
  1.014790e+02  1.019235e+02
  9.885030e+01  1.042085e+02
  9.628970e+01  1.061545e+02
  9.379550e+01  1.087230e+02
  9.136590e+01  1.107965e+02
  8.899920e+01  1.129750e+02
  8.669380e+01  1.146105e+02
  8.444820e+01  1.171155e+02
  8.226070e+01  1.189655e+02
  8.012980e+01  1.208835e+02
  7.805420e+01  1.227740e+02
  7.603240e+01  1.244350e+02
  7.406290e+01  1.258995e+02
  7.214440e+01  1.272510e+02
  7.027560e+01  1.281930e+02
  6.845520e+01  1.284995e+02
  6.668200e+01  1.286465e+02
  6.495470e+01  1.280595e+02
  6.327220e+01  1.270365e+02
  6.163320e+01  1.252540e+02
  6.003670e+01  1.232710e+02
  5.848160e+01  1.209595e+02
  5.696670e+01  1.183620e+02
  5.549110e+01  1.158575e+02
  5.405370e+01  1.127540e+02
  5.265350e+01  1.092980e+02
  5.128960e+01  1.056155e+02
  4.996100e+01  1.018655e+02
  4.866690e+01  9.668085e+01
  4.740620e+01  9.136805e+01
  4.617830e+01  8.551065e+01
  4.498210e+01  7.949225e+01
  4.381690e+01  7.558804e+01
  4.268190e+01  7.166245e+01
  4.157630e+01  6.771565e+01
  4.049930e+01  6.407330e+01
  3.945030e+01  6.069625e+01
  3.842840e+01  5.815780e+01
  3.743290e+01  5.537990e+01
  3.646330e+01  5.267240e+01
  3.551880e+01  5.022025e+01
  3.459870e+01  4.772760e+01
  3.370250e+01  4.472370e+01
  3.282950e+01  4.198570e+01
  3.197910e+01  3.929710e+01
  3.115070e+01  3.659750e+01
  3.034380e+01  3.423075e+01
  2.955780e+01  3.173585e+01
  2.879220e+01  2.914850e+01
  2.804640e+01  2.669005e+01
  2.731990e+01  2.434720e+01
  2.661220e+01  2.185025e+01
  2.592290e+01  1.969815e+01
  2.525140e+01  1.751215e+01
  2.459730e+01  1.546495e+01
  2.396010e+01  1.362185e+01
  2.333950e+01  1.188325e+01
  2.273490e+01  1.022085e+01
  2.214600e+01  8.700396e+00
  2.157230e+01  7.081295e+00
  2.101350e+01  5.785200e+00
  2.046920e+01  4.684850e+00
  1.993900e+01  3.767690e+00
  1.942250e+01  3.069160e+00
  1.891940e+01  2.528740e+00
  1.842930e+01  2.312385e+00
  1.795200e+01  2.087435e+00
  1.748690e+01  2.120175e+00
  1.703400e+01  2.153495e+00
