  4.934820e+03  2.934785e-03
  4.806990e+03  2.934800e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  4.402200e-04
  4.443030e+03  2.934800e-04
  4.327940e+03  4.402200e-04
  4.215830e+03  7.336950e-04
  4.106630e+03  1.467400e-04
  4.000250e+03  5.869600e-04
  3.896630e+03  8.804350e-04
  3.795700e+03  4.402200e-04
  3.697380e+03  5.869600e-04
  3.601600e+03  8.804400e-04
  3.508310e+03  1.614140e-03
  3.417430e+03  7.336950e-04
  3.328910e+03  2.934800e-04
  3.242680e+03  1.467395e-03
  3.158680e+03  1.320655e-03
  3.076860e+03  1.173915e-03
  2.997160e+03  1.027180e-03
  2.919530e+03  1.173915e-03
  2.843900e+03  1.760875e-03
  2.770230e+03  1.320655e-03
  2.698480e+03  2.201095e-03
  2.628580e+03  2.201085e-03
  2.560490e+03  2.347820e-03
  2.494160e+03  2.788030e-03
  2.429550e+03  2.201090e-03
  2.366620e+03  1.614125e-03
  2.305320e+03  2.347815e-03
  2.245600e+03  2.347820e-03
  2.187430e+03  4.255415e-03
  2.130770e+03  4.548895e-03
  2.075580e+03  4.402150e-03
  2.021810e+03  4.695620e-03
  1.969440e+03  4.989095e-03
  1.918430e+03  5.135835e-03
  1.868730e+03  5.135860e-03
  1.820330e+03  8.070635e-03
  1.773170e+03  7.336930e-03
  1.727240e+03  6.163000e-03
  1.682500e+03  7.777145e-03
  1.638920e+03  9.537990e-03
  1.596470e+03  9.978255e-03
  1.555110e+03  1.115215e-02
  1.514830e+03  1.085870e-02
  1.475590e+03  1.188590e-02
  1.437370e+03  1.452710e-02
  1.400140e+03  1.702165e-02
  1.363870e+03  1.819555e-02
  1.328540e+03  2.039660e-02
  1.294120e+03  1.951630e-02
  1.260600e+03  2.303795e-02
  1.227950e+03  2.920090e-02
  1.196140e+03  3.037480e-02
  1.165160e+03  3.507035e-02
  1.134980e+03  3.991270e-02
  1.105580e+03  3.595075e-02
  1.076940e+03  3.844530e-02
  1.049040e+03  4.049975e-02
  1.021870e+03  4.607575e-02
  9.953980e+02  5.209185e-02
  9.696140e+02  5.443970e-02
  9.444970e+02  6.177670e-02
  9.200320e+02  7.219515e-02
  8.962000e+02  7.542320e-02
  8.729850e+02  7.894515e-02
  8.503720e+02  9.097805e-02
  8.283450e+02  1.053585e-01
  8.068880e+02  1.160685e-01
  7.859870e+02  1.351445e-01
  7.656270e+02  1.432160e-01
  7.457950e+02  1.561300e-01
  7.264760e+02  1.838625e-01
  7.076580e+02  1.865040e-01
  6.893270e+02  2.130625e-01
  6.714710e+02  2.450525e-01
  6.540780e+02  2.562050e-01
  6.371350e+02  2.908345e-01
  6.206310e+02  3.300135e-01
  6.045550e+02  3.598015e-01
  5.888950e+02  3.912035e-01
  5.736410e+02  4.281815e-01
  5.587810e+02  4.824740e-01
  5.443070e+02  5.245880e-01
  5.302080e+02  5.750655e-01
  5.164740e+02  6.252490e-01
  5.030950e+02  7.014070e-01
  4.900630e+02  7.794720e-01
  4.773690e+02  8.421285e-01
  4.650040e+02  9.474870e-01
  4.529580e+02  1.036415e+00
  4.412250e+02  1.136190e+00
  4.297960e+02  1.275735e+00
  4.186630e+02  1.364220e+00
  4.078180e+02  1.496435e+00
  3.972540e+02  1.640675e+00
  3.869640e+02  1.816770e+00
  3.769400e+02  1.956905e+00
  3.671770e+02  2.157335e+00
  3.576650e+02  2.383775e+00
  3.484010e+02  2.585520e+00
  3.393760e+02  2.839225e+00
  3.305850e+02  3.099975e+00
  3.220220e+02  3.371595e+00
  3.136800e+02  3.651285e+00
  3.055550e+02  3.912620e+00
  2.976400e+02  4.220765e+00
  2.899300e+02  4.605960e+00
  2.824200e+02  5.032970e+00
  2.751040e+02  5.405975e+00
  2.679780e+02  5.884480e+00
  2.610370e+02  6.251470e+00
  2.542750e+02  6.771950e+00
  2.476890e+02  7.329405e+00
  2.412730e+02  7.908140e+00
  2.350230e+02  8.508890e+00
  2.289350e+02  9.181385e+00
  2.230050e+02  9.895929e+00
  2.172280e+02  1.059970e+01
  2.116010e+02  1.127910e+01
  2.061200e+02  1.206800e+01
  2.007810e+02  1.287675e+01
  1.955800e+02  1.370590e+01
  1.905140e+02  1.478655e+01
  1.855790e+02  1.593585e+01
  1.807720e+02  1.697305e+01
  1.760890e+02  1.797840e+01
  1.715280e+02  1.907845e+01
  1.670850e+02  2.018855e+01
  1.627570e+02  2.123435e+01
  1.585410e+02  2.228365e+01
  1.544340e+02  2.349140e+01
  1.504340e+02  2.451780e+01
  1.465370e+02  2.557905e+01
  1.427410e+02  2.668765e+01
  1.390440e+02  2.772105e+01
  1.354420e+02  2.887320e+01
  1.319340e+02  2.969460e+01
  1.285160e+02  3.096025e+01
  1.251870e+02  3.180000e+01
  1.219440e+02  3.289705e+01
  1.187850e+02  3.386795e+01
  1.157090e+02  3.510350e+01
  1.127110e+02  3.604220e+01
  1.097920e+02  3.708620e+01
  1.069480e+02  3.810170e+01
  1.041770e+02  3.937780e+01
  1.014790e+02  4.061035e+01
  9.885030e+01  4.163855e+01
  9.628970e+01  4.298740e+01
  9.379550e+01  4.400970e+01
  9.136590e+01  4.561025e+01
  8.899920e+01  4.663085e+01
  8.669380e+01  4.799180e+01
  8.444820e+01  4.913890e+01
  8.226070e+01  5.052220e+01
  8.012980e+01  5.183985e+01
  7.805420e+01  5.327495e+01
  7.603240e+01  5.486760e+01
  7.406290e+01  5.624350e+01
  7.214440e+01  5.757525e+01
  7.027560e+01  5.876385e+01
  6.845520e+01  6.019230e+01
  6.668200e+01  6.146525e+01
  6.495470e+01  6.242440e+01
  6.327220e+01  6.312215e+01
  6.163320e+01  6.345145e+01
  6.003670e+01  6.347720e+01
  5.848160e+01  6.312165e+01
  5.696670e+01  6.287685e+01
  5.549110e+01  6.264220e+01
  5.405370e+01  6.257030e+01
  5.265350e+01  6.258255e+01
  5.128960e+01  6.263650e+01
  4.996100e+01  6.238030e+01
  4.866690e+01  6.211665e+01
  4.740620e+01  6.155030e+01
  4.617830e+01  6.103765e+01
  4.498210e+01  5.956920e+01
  4.381690e+01  5.835345e+01
  4.268190e+01  5.654180e+01
  4.157630e+01  5.497490e+01
  4.049930e+01  5.311515e+01
  3.945030e+01  5.160265e+01
  3.842840e+01  5.001990e+01
  3.743290e+01  4.817160e+01
  3.646330e+01  4.660035e+01
  3.551880e+01  4.504775e+01
  3.459870e+01  4.381140e+01
  3.370250e+01  4.212480e+01
  3.282950e+01  4.068715e+01
  3.197910e+01  3.938090e+01
  3.115070e+01  3.778655e+01
  3.034380e+01  3.648300e+01
  2.955780e+01  3.507255e+01
  2.879220e+01  3.359765e+01
  2.804640e+01  3.242285e+01
  2.731990e+01  3.099595e+01
  2.661220e+01  2.959580e+01
  2.592290e+01  2.824700e+01
  2.525140e+01  2.690240e+01
  2.459730e+01  2.551640e+01
  2.396010e+01  2.423190e+01
  2.333950e+01  2.309385e+01
  2.273490e+01  2.175180e+01
  2.214600e+01  2.038225e+01
  2.157230e+01  1.888895e+01
  2.101350e+01  1.752130e+01
  2.046920e+01  1.621145e+01
  1.993900e+01  1.502065e+01
  1.942250e+01  1.385430e+01
  1.891940e+01  1.287830e+01
  1.842930e+01  1.234910e+01
  1.795200e+01  1.186145e+01
  1.748690e+01  1.170795e+01
  1.703400e+01  1.159135e+01
  1.659270e+01  1.171325e+01
  1.616290e+01  1.203300e+01
  1.574430e+01  1.220030e+01
  1.533640e+01  1.228480e+01
  1.493920e+01  1.253510e+01
  1.455220e+01  1.232320e+01
  1.417520e+01  1.178465e+01
  1.380800e+01  1.072395e+01
  1.345040e+01  9.281020e+00
  1.310200e+01  7.659570e+00
  1.276260e+01  6.086250e+00
  1.243200e+01  4.711170e+00
  1.211000e+01  3.648930e+00
  1.179630e+01  2.753535e+00
  1.149070e+01  2.071940e+00
  1.119310e+01  1.634085e+00
  1.090310e+01  1.353075e+00
  1.062070e+01  1.110080e+00
  1.034560e+01  9.323720e-01
  1.007760e+01  7.397055e-01
  9.816600e+00  5.800545e-01
  9.562300e+00  4.695620e-01
  9.314600e+00  5.125550e-01
  9.073300e+00  7.917965e-01
  8.838300e+00  1.213965e+00
  8.609300e+00  1.958225e+00
  8.386300e+00  3.044670e+00
  8.169100e+00  4.600085e+00
  7.957500e+00  6.568275e+00
  7.751400e+00  7.883640e+00
  7.550600e+00  9.684990e+00
  7.355000e+00  1.010760e+01
  7.164500e+00  9.673110e+00
  6.978900e+00  9.179625e+00
  6.798100e+00  8.469706e+00
  6.622000e+00  7.803525e+00
  6.450500e+00  7.341160e+00
  6.283400e+00  6.809080e+00
  6.120600e+00  6.134655e+00
  5.962100e+00  5.684770e+00
  5.807600e+00  5.383230e+00
  5.657200e+00  5.136990e+00
  5.510700e+00  4.969125e+00
  5.367900e+00  4.851605e+00
  5.228900e+00  4.287830e+00
  5.093400e+00  3.758995e+00
  4.961500e+00  3.291475e+00
  4.833000e+00  3.421195e+00
  4.707800e+00  3.598305e+00
  4.585800e+00  2.394175e+00
  4.467100e+00  2.014710e+00
  4.351300e+00  1.903195e+00
  4.238600e+00  1.792550e+00
  4.128800e+00  1.682935e+00
  4.021900e+00  3.438365e+00
  3.917700e+00  1.961160e+00
  3.816200e+00  1.009115e+00
  3.717400e+00  8.664870e-01
  3.621100e+00  7.991340e-01
  3.527300e+00  7.154945e-01
  3.435900e+00  6.048530e-01
  3.346900e+00  4.896640e-01
  3.260200e+00  3.752090e-01
  3.175800e+00  2.431445e-01
  3.093500e+00  1.458580e-01
  3.013400e+00  1.087340e-01
  2.935300e+00  1.317710e-01
  2.859300e+00  1.810740e-01
  2.785200e+00  2.465200e-01
  2.713100e+00  3.283990e-01
  2.642800e+00  3.289880e-01
  2.574300e+00  3.245850e-01
  2.507600e+00  2.997850e-01
  2.442700e+00  2.942085e-01
  2.379400e+00  3.037470e-01
  2.317800e+00  2.606055e-01
  2.257700e+00  2.419710e-01
  2.199300e+00  3.050675e-01
  2.142300e+00  2.494540e-01
  2.086800e+00  2.466670e-01
  2.032700e+00  2.466655e-01
  1.980100e+00  2.651545e-01
  1.928800e+00  1.452700e-01
  1.878800e+00  1.222335e-01
  1.830200e+00  1.553955e-01
  1.782800e+00  3.672860e-01
  1.736600e+00  2.277360e-01
  1.691600e+00  1.892915e-01
  1.647800e+00  1.749115e-01
  1.605100e+00  1.709500e-01
  1.563500e+00  1.581830e-01
  1.523000e+00  1.599450e-01
  1.483600e+00  1.534885e-01
  1.445100e+00  1.430690e-01
  1.407700e+00  1.278090e-01
  1.371200e+00  1.256085e-01
  1.335700e+00  1.245805e-01
  1.301100e+00  1.110815e-01
  1.267400e+00  6.339085e-02
  1.234600e+00  1.030110e-01
  1.202600e+00  1.228195e-01
  1.171500e+00  9.288490e-02
  1.141100e+00  1.225270e-01
  1.111600e+00  8.804350e-02
  1.082800e+00  8.525510e-02
  1.054700e+00  1.055055e-01
  1.027400e+00  9.655344e-02
  1.000800e+00  8.554836e-02
  9.749000e-01  7.263520e-02
  9.496000e-01  9.185755e-02
  9.250000e-01  9.009710e-02
  9.010000e-01  8.863025e-02
  8.777000e-01  8.804300e-02
  8.550000e-01  9.670100e-02
  8.328000e-01  8.951031e-02
  8.113000e-01  1.062380e-01
  7.902000e-01  9.948955e-02
  7.698000e-01  8.187980e-02
  7.498000e-01  1.040370e-01
  7.304000e-01  8.950985e-02
  7.115000e-01  9.127100e-02
  6.931000e-01  1.063855e-01
  6.751000e-01  1.642000e-01
  6.576000e-01  2.055780e-01
  6.406000e-01  2.400630e-01
  6.240000e-01  9.699465e-02
  6.078000e-01  1.028630e-01
  5.921000e-01  9.758090e-02
  5.767000e-01  7.703770e-02
  5.618000e-01  7.498295e-02
