  4.934820e+03  5.485000e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  2.742500e-01
  3.601600e+03  2.742500e-01
  3.508310e+03  2.742500e-01
  3.417430e+03  5.485000e-01
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  2.742500e-01
  2.698480e+03  5.485000e-01
  2.628580e+03  2.742500e-01
  2.560490e+03  5.485000e-01
  2.494160e+03  5.485000e-01
  2.429550e+03  2.742500e-01
  2.366620e+03  2.742500e-01
  2.305320e+03  0.000000e+00
  2.245600e+03  2.742500e-01
  2.187430e+03  5.485000e-01
  2.130770e+03  5.485000e-01
  2.075580e+03  5.485000e-01
  2.021810e+03  8.227500e-01
  1.969440e+03  8.227500e-01
  1.918430e+03  2.742500e-01
  1.868730e+03  1.097000e+00
  1.820330e+03  8.227500e-01
  1.773170e+03  5.485000e-01
  1.727240e+03  2.742500e-01
  1.682500e+03  1.371250e+00
  1.638920e+03  1.097000e+00
  1.596470e+03  2.742500e-01
  1.555110e+03  1.097000e+00
  1.514830e+03  1.919750e+00
  1.475590e+03  1.645500e+00
  1.437370e+03  1.371250e+00
  1.400140e+03  5.485000e-01
  1.363870e+03  1.645500e+00
  1.328540e+03  1.097000e+00
  1.294120e+03  1.645500e+00
  1.260600e+03  2.742500e+00
  1.227950e+03  5.485000e-01
  1.196140e+03  2.742500e+00
  1.165160e+03  2.194000e+00
  1.134980e+03  3.291000e+00
  1.105580e+03  2.194000e+00
  1.076940e+03  4.662250e+00
  1.049040e+03  4.388000e+00
  1.021870e+03  3.291000e+00
  9.953980e+02  7.953250e+00
  9.696140e+02  3.839500e+00
  9.444970e+02  5.210750e+00
  9.200320e+02  7.679000e+00
  8.962000e+02  6.856250e+00
  8.729850e+02  7.130500e+00
  8.503720e+02  6.307750e+00
  8.283450e+02  7.130500e+00
  8.068880e+02  1.042150e+01
  7.859870e+02  1.069575e+01
  7.656270e+02  1.316400e+01
  7.457950e+02  1.124425e+01
  7.264760e+02  1.837475e+01
  7.076580e+02  1.590650e+01
  6.893270e+02  2.166575e+01
  6.714710e+02  1.919750e+01
  6.540780e+02  2.331125e+01
  6.371350e+02  2.989325e+01
  6.206310e+02  2.824775e+01
  6.045550e+02  3.345850e+01
  5.888950e+02  3.757225e+01
  5.736410e+02  4.141175e+01
  5.587810e+02  4.689675e+01
  5.443070e+02  4.771950e+01
  5.302080e+02  5.183325e+01
  5.164740e+02  6.307750e+01
  5.030950e+02  5.923800e+01
  4.900630e+02  7.349875e+01
  4.773690e+02  8.912975e+01
  4.650040e+02  9.516400e+01
  4.529580e+02  1.124410e+02
  4.412250e+02  1.242325e+02
  4.297960e+02  1.275235e+02
  4.186630e+02  1.516580e+02
  4.078180e+02  1.653700e+02
  3.972540e+02  1.807295e+02
  3.869640e+02  2.059590e+02
  3.769400e+02  2.150090e+02
  3.671770e+02  2.523075e+02
  3.576650e+02  2.805550e+02
  3.484010e+02  3.068840e+02
  3.393760e+02  3.515860e+02
  3.305850e+02  3.779145e+02
  3.220220e+02  4.072580e+02
  3.136800e+02  4.813055e+02
  3.055550e+02  5.273800e+02
  2.976400e+02  5.718085e+02
  2.899300e+02  6.595690e+02
  2.824200e+02  7.108535e+02
  2.751040e+02  8.093100e+02
  2.679780e+02  8.756740e+02
  2.610370e+02  9.730345e+02
  2.542750e+02  1.075055e+03
  2.476890e+02  1.181450e+03
  2.412730e+02  1.358360e+03
  2.350230e+02  1.493575e+03
  2.289350e+02  1.639190e+03
  2.230050e+02  1.833630e+03
  2.172280e+02  2.012425e+03
  2.116010e+02  2.240345e+03
  2.061200e+02  2.458925e+03
  2.007810e+02  2.750715e+03
  1.955800e+02  3.063365e+03
  1.905140e+02  3.403700e+03
  1.855790e+02  3.765440e+03
  1.807720e+02  4.176255e+03
  1.760890e+02  4.644675e+03
  1.715280e+02  5.135305e+03
  1.670850e+02  5.671195e+03
  1.627570e+02  6.204600e+03
  1.585410e+02  6.848255e+03
  1.544340e+02  7.486180e+03
  1.504340e+02  8.176165e+03
  1.465370e+02  8.870305e+03
  1.427410e+02  9.660645e+03
  1.390440e+02  1.056075e+04
  1.354420e+02  1.131775e+04
  1.319340e+02  1.239630e+04
  1.285160e+02  1.323470e+04
  1.251870e+02  1.439770e+04
  1.219440e+02  1.548105e+04
  1.187850e+02  1.683060e+04
  1.157090e+02  1.808090e+04
  1.127110e+02  1.932755e+04
  1.097920e+02  2.091805e+04
  1.069480e+02  2.243685e+04
  1.041770e+02  2.411090e+04
  1.014790e+02  2.578535e+04
  9.885030e+01  2.771390e+04
  9.628970e+01  2.980865e+04
  9.379550e+01  3.183145e+04
  9.136590e+01  3.411235e+04
  8.899920e+01  3.652715e+04
  8.669380e+01  3.880945e+04
  8.444820e+01  4.145260e+04
