  4.934820e+03  5.735550e-03
  4.806990e+03  1.042800e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  5.214000e-04
  4.443030e+03  5.214000e-04
  4.327940e+03  1.042800e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  2.085650e-03
  4.000250e+03  1.564200e-03
  3.896630e+03  1.042800e-03
  3.795700e+03  5.214000e-04
  3.697380e+03  5.214000e-04
  3.601600e+03  2.085650e-03
  3.508310e+03  1.564200e-03
  3.417430e+03  5.214000e-04
  3.328910e+03  1.564200e-03
  3.242680e+03  1.042800e-03
  3.158680e+03  3.649800e-03
  3.076860e+03  2.085650e-03
  2.997160e+03  2.607000e-03
  2.919530e+03  5.214000e-04
  2.843900e+03  1.042800e-03
  2.770230e+03  3.128400e-03
  2.698480e+03  2.607000e-03
  2.628580e+03  2.607000e-03
  2.560490e+03  5.735550e-03
  2.494160e+03  6.256900e-03
  2.429550e+03  8.342500e-03
  2.366620e+03  3.649850e-03
  2.305320e+03  3.649850e-03
  2.245600e+03  3.128500e-03
  2.187430e+03  4.171300e-03
  2.130770e+03  2.607000e-03
  2.075580e+03  6.778250e-03
  2.021810e+03  3.649850e-03
  1.969440e+03  2.607000e-03
  1.918430e+03  6.778350e-03
  1.868730e+03  7.821150e-03
  1.820330e+03  8.864000e-03
  1.773170e+03  8.342501e-03
  1.727240e+03  1.147110e-02
  1.682500e+03  9.906900e-03
  1.638920e+03  1.564250e-02
  1.596470e+03  1.668535e-02
  1.555110e+03  9.385500e-03
  1.514830e+03  1.303540e-02
  1.475590e+03  1.303530e-02
  1.437370e+03  2.137805e-02
  1.400140e+03  1.929250e-02
  1.363870e+03  2.346365e-02
  1.328540e+03  1.929240e-02
  1.294120e+03  2.711365e-02
  1.260600e+03  2.763515e-02
  1.227950e+03  2.919925e-02
  1.196140e+03  2.919940e-02
  1.165160e+03  3.858480e-02
  1.134980e+03  3.441350e-02
  1.105580e+03  5.266295e-02
  1.076940e+03  5.579155e-02
  1.049040e+03  5.787735e-02
  1.021870e+03  6.413395e-02
  9.953980e+02  5.422735e-02
  9.696140e+02  7.143380e-02
  9.444970e+02  7.039115e-02
  9.200320e+02  8.394755e-02
  8.962000e+02  8.655455e-02
  8.729850e+02  9.698315e-02
  8.503720e+02  1.058474e-01
  8.283450e+02  1.068895e-01
  8.068880e+02  1.313960e-01
  7.859870e+02  1.407815e-01
  7.656270e+02  1.804095e-01
  7.457950e+02  1.835370e-01
  7.264760e+02  1.955310e-01
  7.076580e+02  2.080450e-01
  6.893270e+02  2.403730e-01
  6.714710e+02  2.455860e-01
  6.540780e+02  2.836500e-01
  6.371350e+02  3.295340e-01
  6.206310e+02  3.357920e-01
  6.045550e+02  3.780260e-01
  5.888950e+02  4.239115e-01
  5.736410e+02  4.729235e-01
  5.587810e+02  5.083810e-01
  5.443070e+02  5.527010e-01
  5.302080e+02  6.011930e-01
  5.164740e+02  7.075600e-01
  5.030950e+02  7.862960e-01
  4.900630e+02  8.327000e-01
  4.773690e+02  9.505385e-01
  4.650040e+02  9.557545e-01
  4.529580e+02  1.081935e+00
  4.412250e+02  1.275895e+00
  4.297960e+02  1.329615e+00
  4.186630e+02  1.486565e+00
  4.078180e+02  1.571545e+00
  3.972540e+02  1.722225e+00
  3.869640e+02  1.885960e+00
  3.769400e+02  2.157095e+00
  3.671770e+02  2.401640e+00
  3.576650e+02  2.574745e+00
  3.484010e+02  2.813035e+00
  3.393760e+02  3.098765e+00
  3.305850e+02  3.440300e+00
  3.220220e+02  3.793820e+00
  3.136800e+02  4.014900e+00
  3.055550e+02  4.565005e+00
  2.976400e+02  4.775650e+00
  2.899300e+02  5.335140e+00
  2.824200e+02  5.812225e+00
  2.751040e+02  6.168875e+00
  2.679780e+02  6.883205e+00
  2.610370e+02  7.672635e+00
  2.542750e+02  8.188311e+00
  2.476890e+02  8.795235e+00
  2.412730e+02  9.818280e+00
  2.350230e+02  1.050450e+01
  2.289350e+02  1.135705e+01
  2.230050e+02  1.236015e+01
  2.172280e+02  1.345210e+01
  2.116010e+02  1.452875e+01
  2.061200e+02  1.567115e+01
  2.007810e+02  1.689340e+01
  1.955800e+02  1.825630e+01
  1.905140e+02  1.972100e+01
  1.855790e+02  2.140765e+01
  1.807720e+02  2.315815e+01
  1.760890e+02  2.503700e+01
  1.715280e+02  2.716605e+01
  1.670850e+02  2.863890e+01
  1.627570e+02  3.068605e+01
  1.585410e+02  3.254520e+01
  1.544340e+02  3.465385e+01
  1.504340e+02  3.665505e+01
  1.465370e+02  3.879275e+01
  1.427410e+02  4.065590e+01
  1.390440e+02  4.317430e+01
  1.354420e+02  4.521335e+01
  1.319340e+02  4.710105e+01
  1.285160e+02  4.920405e+01
  1.251870e+02  5.166400e+01
  1.219440e+02  5.377625e+01
  1.187850e+02  5.630715e+01
  1.157090e+02  5.874005e+01
  1.127110e+02  6.095195e+01
  1.097920e+02  6.324660e+01
  1.069480e+02  6.595660e+01
  1.041770e+02  6.856136e+01
  1.014790e+02  7.119415e+01
  9.885030e+01  7.399300e+01
  9.628970e+01  7.671070e+01
  9.379550e+01  7.930956e+01
  9.136590e+01  8.245509e+01
  8.899920e+01  8.536980e+01
  8.669380e+01  8.792000e+01
  8.444820e+01  9.122480e+01
  8.226070e+01  9.445455e+01
  8.012980e+01  9.700050e+01
  7.805420e+01  1.009750e+02
  7.603240e+01  1.040430e+02
  7.406290e+01  1.073865e+02
  7.214440e+01  1.106085e+02
  7.027560e+01  1.136460e+02
  6.845520e+01  1.178585e+02
  6.668200e+01  1.204050e+02
  6.495470e+01  1.235585e+02
  6.327220e+01  1.251075e+02
  6.163320e+01  1.270055e+02
  6.003670e+01  1.276595e+02
  5.848160e+01  1.273975e+02
  5.696670e+01  1.282210e+02
  5.549110e+01  1.279510e+02
  5.405370e+01  1.281675e+02
  5.265350e+01  1.308095e+02
  5.128960e+01  1.311275e+02
  4.996100e+01  1.327345e+02
  4.866690e+01  1.332285e+02
  4.740620e+01  1.353090e+02
  4.617830e+01  1.354430e+02
  4.498210e+01  1.339875e+02
  4.381690e+01  1.320000e+02
  4.268190e+01  1.297265e+02
  4.157630e+01  1.262735e+02
  4.049930e+01  1.233640e+02
  3.945030e+01  1.202025e+02
  3.842840e+01  1.154155e+02
  3.743290e+01  1.119720e+02
  3.646330e+01  1.089075e+02
  3.551880e+01  1.053125e+02
  3.459870e+01  1.019985e+02
  3.370250e+01  9.867336e+01
  3.282950e+01  9.627690e+01
  3.197910e+01  9.293140e+01
  3.115070e+01  9.035886e+01
  3.034380e+01  8.774960e+01
  2.955780e+01  8.510080e+01
  2.879220e+01  8.211211e+01
  2.804640e+01  7.919560e+01
  2.731990e+01  7.634669e+01
  2.661220e+01  7.405975e+01
  2.592290e+01  7.160710e+01
  2.525140e+01  6.879190e+01
  2.459730e+01  6.654825e+01
  2.396010e+01  6.372895e+01
  2.333950e+01  6.127055e+01
  2.273490e+01  5.908430e+01
  2.214600e+01  5.669775e+01
  2.157230e+01  5.393900e+01
  2.101350e+01  5.173485e+01
  2.046920e+01  4.865390e+01
  1.993900e+01  4.642170e+01
  1.942250e+01  4.396945e+01
  1.891940e+01  4.196200e+01
  1.842930e+01  4.029915e+01
  1.795200e+01  3.876620e+01
  1.748690e+01  3.808105e+01
  1.703400e+01  3.769945e+01
  1.659270e+01  3.754880e+01
  1.616290e+01  3.796645e+01
  1.574430e+01  3.790545e+01
  1.533640e+01  3.774675e+01
  1.493920e+01  3.810915e+01
  1.455220e+01  3.790320e+01
  1.417520e+01  3.703005e+01
  1.380800e+01  3.498695e+01
  1.345040e+01  3.206290e+01
  1.310200e+01  2.899340e+01
  1.276260e+01  2.568440e+01
  1.243200e+01  2.220600e+01
  1.211000e+01  1.899210e+01
  1.179630e+01  1.595950e+01
  1.149070e+01  1.374135e+01
  1.119310e+01  1.196180e+01
  1.090310e+01  1.101440e+01
  1.062070e+01  1.002115e+01
  1.034560e+01  8.978785e+00
  1.007760e+01  7.903615e+00
  9.816600e+00  6.964020e+00
  9.562300e+00  6.198060e+00
  9.314600e+00  6.582360e+00
  9.073300e+00  8.700359e+00
  8.838300e+00  1.160620e+01
  8.609300e+00  1.555390e+01
  8.386300e+00  2.028785e+01
  8.169100e+00  2.629615e+01
  7.957500e+00  3.238930e+01
  7.751400e+00  3.615250e+01
  7.550600e+00  4.095600e+01
  7.355000e+00  4.347675e+01
  7.164500e+00  4.225870e+01
  6.978900e+00  4.040560e+01
  6.798100e+00  3.879540e+01
  6.622000e+00  3.686775e+01
  6.450500e+00  3.573310e+01
  6.283400e+00  3.515080e+01
  6.120600e+00  3.328560e+01
  5.962100e+00  3.146645e+01
  5.807600e+00  3.068905e+01
  5.657200e+00  3.013005e+01
  5.510700e+00  2.970560e+01
  5.367900e+00  3.060615e+01
  5.228900e+00  2.764970e+01
  5.093400e+00  2.484715e+01
  4.961500e+00  2.267795e+01
  4.833000e+00  2.475210e+01
  4.707800e+00  2.755420e+01
  4.585800e+00  1.895660e+01
  4.467100e+00  1.643190e+01
  4.351300e+00  1.588965e+01
  4.238600e+00  1.574825e+01
  4.128800e+00  1.500885e+01
  4.021900e+00  3.434350e+01
  3.917700e+00  2.052505e+01
  3.816200e+00  1.041210e+01
  3.717400e+00  8.661230e+00
  3.621100e+00  7.826445e+00
  3.527300e+00  6.941080e+00
  3.435900e+00  5.935790e+00
  3.346900e+00  4.945625e+00
  3.260200e+00  3.640015e+00
  3.175800e+00  2.541905e+00
  3.093500e+00  1.506895e+00
  3.013400e+00  1.136165e+00
  2.935300e+00  1.348905e+00
  2.859300e+00  1.772810e+00
  2.785200e+00  2.529395e+00
  2.713100e+00  3.303175e+00
  2.642800e+00  3.181675e+00
  2.574300e+00  3.308905e+00
  2.507600e+00  2.766630e+00
  2.442700e+00  2.614900e+00
  2.379400e+00  2.551820e+00
  2.317800e+00  2.242605e+00
  2.257700e+00  1.962600e+00
  2.199300e+00  2.379215e+00
  2.142300e+00  1.695125e+00
  2.086800e+00  1.564770e+00
  2.032700e+00  1.651330e+00
  1.980100e+00  1.748300e+00
  1.928800e+00  1.334295e+00
  1.878800e+00  1.240455e+00
  1.830200e+00  1.383310e+00
  1.782800e+00  1.989200e+00
  1.736600e+00  1.280075e+00
  1.691600e+00  1.069945e+00
  1.647800e+00  9.927710e-01
  1.605100e+00  9.093500e-01
  1.563500e+00  9.041340e-01
  1.523000e+00  8.671155e-01
  1.483600e+00  8.462560e-01
  1.445100e+00  7.664800e-01
  1.407700e+00  7.862955e-01
  1.371200e+00  6.814900e-01
  1.335700e+00  7.148615e-01
  1.301100e+00  6.684550e-01
  1.267400e+00  5.699070e-01
  1.234600e+00  6.058845e-01
  1.202600e+00  6.303915e-01
  1.171500e+00  5.730360e-01
  1.141100e+00  6.621980e-01
  1.111600e+00  5.407080e-01
  1.082800e+00  5.271505e-01
  1.054700e+00  5.730365e-01
  1.027400e+00  5.235010e-01
  1.000800e+00  4.932600e-01
  9.749000e-01  5.036870e-01
  9.496000e-01  5.360150e-01
  9.250000e-01  5.699075e-01
  9.010000e-01  5.047310e-01
  8.777000e-01  5.537430e-01
  8.550000e-01  6.017140e-01
  8.328000e-01  5.162025e-01
  8.113000e-01  5.443585e-01
  7.902000e-01  5.292375e-01
  7.698000e-01  4.849165e-01
  7.498000e-01  5.281945e-01
  7.304000e-01  5.349730e-01
  7.115000e-01  4.854375e-01
  6.931000e-01  5.537440e-01
  6.751000e-01  5.761645e-01
  6.576000e-01  7.638745e-01
  6.406000e-01  7.205980e-01
  6.240000e-01  5.308015e-01
  6.078000e-01  6.210070e-01
  5.921000e-01  5.834650e-01
  5.767000e-01  4.181755e-01
  5.618000e-01  3.879330e-01
  5.472000e-01  4.035755e-01
  5.331000e-01  4.823090e-01
  5.193000e-01  5.928485e-01
  5.058000e-01  6.361275e-01
  4.927000e-01  4.192185e-01
  4.799000e-01  3.540415e-01
  4.675000e-01  2.956425e-01
  4.554000e-01  2.888630e-01
  4.436000e-01  2.857360e-01
  4.321000e-01  2.690505e-01
  4.209000e-01  2.601870e-01
  4.100000e-01  2.544510e-01
  3.994000e-01  3.519550e-01
  3.891000e-01  2.664435e-01
  3.790000e-01  2.435000e-01
  3.692000e-01  2.346370e-01
  3.596000e-01  2.070015e-01
  3.503000e-01  1.757165e-01
  3.412000e-01  1.611170e-01
  3.324000e-01  1.480815e-01
  3.238000e-01  1.261825e-01
  3.154000e-01  1.079330e-01
  3.072000e-01  9.802625e-02
  2.992000e-01  9.802650e-02
  2.915000e-01  9.906880e-02
  2.839000e-01  8.759736e-02
  2.766000e-01  8.134060e-02
  2.694000e-01  6.517695e-02
  2.624000e-01  6.361260e-02
  2.556000e-01  5.474880e-02
  2.490000e-01  4.275610e-02
  2.426000e-01  4.014915e-02
  2.363000e-01  2.815645e-02
