  4.934820e+03  9.018500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  9.018500e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  9.018500e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  9.018500e-03
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  9.018500e-03
  2.366620e+03  9.018500e-03
  2.305320e+03  9.018500e-03
  2.245600e+03  1.803700e-02
  2.187430e+03  1.803700e-02
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  9.018500e-03
  1.969440e+03  9.018500e-03
  1.918430e+03  9.018500e-03
  1.868730e+03  0.000000e+00
  1.820330e+03  9.018500e-03
  1.773170e+03  1.803700e-02
  1.727240e+03  9.018500e-03
  1.682500e+03  1.803700e-02
  1.638920e+03  3.607400e-02
  1.596470e+03  1.803700e-02
  1.555110e+03  1.803700e-02
  1.514830e+03  3.607400e-02
  1.475590e+03  3.607400e-02
  1.437370e+03  3.607400e-02
  1.400140e+03  5.411100e-02
  1.363870e+03  3.607400e-02
  1.328540e+03  6.312950e-02
  1.294120e+03  6.312950e-02
  1.260600e+03  5.411100e-02
  1.227950e+03  7.214800e-02
  1.196140e+03  6.312950e-02
  1.165160e+03  3.607400e-02
  1.134980e+03  5.411100e-02
  1.105580e+03  7.214800e-02
  1.076940e+03  7.214800e-02
  1.049040e+03  9.920350e-02
  1.021870e+03  1.352775e-01
  9.953980e+02  1.262590e-01
  9.696140e+02  1.262590e-01
  9.444970e+02  1.262590e-01
  9.200320e+02  2.525185e-01
  8.962000e+02  2.254625e-01
  8.729850e+02  1.893890e-01
  8.503720e+02  2.434995e-01
  8.283450e+02  2.344810e-01
  8.068880e+02  2.525185e-01
  7.859870e+02  2.344815e-01
  7.656270e+02  3.787790e-01
  7.457950e+02  5.050375e-01
  7.264760e+02  3.877965e-01
  7.076580e+02  4.238675e-01
  6.893270e+02  5.591450e-01
  6.714710e+02  6.403150e-01
  6.540780e+02  6.763920e-01
  6.371350e+02  8.747930e-01
  6.206310e+02  9.649930e-01
  6.045550e+02  1.154375e+00
  5.888950e+02  1.280630e+00
  5.736410e+02  1.632350e+00
  5.587810e+02  1.713525e+00
  5.443070e+02  1.758610e+00
  5.302080e+02  2.119365e+00
  5.164740e+02  2.624410e+00
  5.030950e+02  2.597365e+00
  4.900630e+02  3.129450e+00
  4.773690e+02  3.282770e+00
  4.650040e+02  3.796830e+00
  4.529580e+02  4.256770e+00
  4.412250e+02  4.328925e+00
  4.297960e+02  5.176670e+00
  4.186630e+02  5.907165e+00
  4.078180e+02  6.376135e+00
  3.972540e+02  7.431295e+00
  3.869640e+02  8.784121e+00
  3.769400e+02  9.686020e+00
  3.671770e+02  1.056075e+01
  3.576650e+02  1.181435e+01
  3.484010e+02  1.312205e+01
  3.393760e+02  1.545780e+01
  3.305850e+02  1.698195e+01
  3.220220e+02  1.882175e+01
  3.136800e+02  2.053530e+01
  3.055550e+02  2.382705e+01
  2.976400e+02  2.606375e+01
  2.899300e+02  2.831835e+01
  2.824200e+02  3.210615e+01
  2.751040e+02  3.656130e+01
  2.679780e+02  3.996130e+01
  2.610370e+02  4.587755e+01
  2.542750e+02  4.965625e+01
  2.476890e+02  5.581590e+01
  2.412730e+02  6.361705e+01
  2.350230e+02  7.063345e+01
  2.289350e+02  7.861501e+01
  2.230050e+02  8.711940e+01
  2.172280e+02  9.797815e+01
  2.116010e+02  1.094500e+02
  2.061200e+02  1.193530e+02
  2.007810e+02  1.359270e+02
  1.955800e+02  1.507085e+02
  1.905140e+02  1.678720e+02
  1.855790e+02  1.883435e+02
  1.807720e+02  2.065255e+02
  1.760890e+02  2.308390e+02
  1.715280e+02  2.561465e+02
  1.670850e+02  2.829865e+02
  1.627570e+02  3.103830e+02
  1.585410e+02  3.371220e+02
  1.544340e+02  3.708165e+02
  1.504340e+02  4.077300e+02
  1.465370e+02  4.435595e+02
  1.427410e+02  4.877690e+02
  1.390440e+02  5.304910e+02
  1.354420e+02  5.751050e+02
  1.319340e+02  6.183395e+02
  1.285160e+02  6.673475e+02
  1.251870e+02  7.215670e+02
  1.219440e+02  7.799445e+02
  1.187850e+02  8.393135e+02
  1.157090e+02  9.041210e+02
  1.127110e+02  9.702265e+02
  1.097920e+02  1.043135e+03
  1.069480e+02  1.109090e+03
  1.041770e+02  1.187455e+03
  1.014790e+02  1.272575e+03
  9.885030e+01  1.358345e+03
  9.628970e+01  1.441435e+03
  9.379550e+01  1.537800e+03
  9.136590e+01  1.623730e+03
  8.899920e+01  1.714235e+03
  8.669380e+01  1.813785e+03
  8.444820e+01  1.905405e+03
  8.226070e+01  2.007680e+03
  8.012980e+01  2.094840e+03
  7.805420e+01  2.187290e+03
  7.603240e+01  2.289595e+03
  7.406290e+01  2.360250e+03
  7.214440e+01  2.441660e+03
  7.027560e+01  2.516710e+03
  6.845520e+01  2.578015e+03
  6.668200e+01  2.635020e+03
  6.495470e+01  2.663445e+03
  6.327220e+01  2.681900e+03
  6.163320e+01  2.693425e+03
  6.003670e+01  2.671940e+03
  5.848160e+01  2.649970e+03
  5.696670e+01  2.616495e+03
  5.549110e+01  2.586445e+03
  5.405370e+01  2.526805e+03
  5.265350e+01  2.467255e+03
  5.128960e+01  2.394880e+03
  4.996100e+01  2.310215e+03
  4.866690e+01  2.207435e+03
  4.740620e+01  2.079435e+03
  4.617830e+01  1.955810e+03
  4.498210e+01  1.820575e+03
  4.381690e+01  1.727640e+03
  4.268190e+01  1.619020e+03
  4.157630e+01  1.520600e+03
  4.049930e+01  1.426065e+03
  3.945030e+01  1.335410e+03
  3.842840e+01  1.261975e+03
  3.743290e+01  1.179925e+03
  3.646330e+01  1.102325e+03
  3.551880e+01  1.041095e+03
  3.459870e+01  9.650229e+02
  3.370250e+01  8.920090e+02
  3.282950e+01  8.187055e+02
  3.197910e+01  7.501730e+02
  3.115070e+01  6.836885e+02
  3.034380e+01  6.295600e+02
  2.955780e+01  5.658350e+02
  2.879220e+01  5.126885e+02
  2.804640e+01  4.640600e+02
  2.731990e+01  4.118245e+02
  2.661220e+01  3.652980e+02
  2.592290e+01  3.235405e+02
  2.525140e+01  2.843465e+02
  2.459730e+01  2.518790e+02
  2.396010e+01  2.179520e+02
  2.333950e+01  1.897790e+02
  2.273490e+01  1.644620e+02
  2.214600e+01  1.415730e+02
  2.157230e+01  1.216785e+02
  2.101350e+01  1.028490e+02
  2.046920e+01  8.475655e+01
  1.993900e+01  7.320375e+01
  1.942250e+01  6.358995e+01
  1.891940e+01  5.560845e+01
  1.842930e+01  5.009810e+01
  1.795200e+01  4.649965e+01
  1.748690e+01  4.185515e+01
  1.703400e+01  3.965470e+01
  1.659270e+01  3.700320e+01
  1.616290e+01  3.557820e+01
  1.574430e+01  3.461330e+01
  1.533640e+01  3.280960e+01
  1.493920e+01  3.214220e+01
  1.455220e+01  2.821920e+01
  1.417520e+01  2.491840e+01
  1.380800e+01  2.063455e+01
  1.345040e+01  1.399680e+01
  1.310200e+01  1.019100e+01
  1.276260e+01  7.999460e+00
  1.243200e+01  6.186745e+00
  1.211000e+01  4.897085e+00
  1.179630e+01  3.715650e+00
  1.149070e+01  3.264715e+00
  1.119310e+01  2.949085e+00
  1.090310e+01  2.777720e+00
  1.062070e+01  2.299735e+00
  1.034560e+01  2.092305e+00
  1.007760e+01  1.740575e+00
  9.816600e+00  1.406900e+00
  9.562300e+00  1.127330e+00
  9.314600e+00  9.739975e-01
  9.073300e+00  9.649810e-01
  8.838300e+00  7.846095e-01
  8.609300e+00  9.830220e-01
  8.386300e+00  1.397880e+00
  8.169100e+00  1.641380e+00
  7.957500e+00  2.425990e+00
  7.751400e+00  3.066305e+00
  7.550600e+00  4.734760e+00
  7.355000e+00  4.464200e+00
  7.164500e+00  4.428125e+00
  6.978900e+00  4.094420e+00
  6.798100e+00  4.058355e+00
  6.622000e+00  3.742715e+00
  6.450500e+00  3.345900e+00
  6.283400e+00  3.048275e+00
  6.120600e+00  3.012195e+00
  5.962100e+00  2.994175e+00
  5.807600e+00  3.093370e+00
  5.657200e+00  2.786735e+00
  5.510700e+00  2.606365e+00
  5.367900e+00  2.398940e+00
  5.228900e+00  2.561285e+00
  5.093400e+00  2.759695e+00
  4.961500e+00  2.416975e+00
  4.833000e+00  2.462080e+00
  4.707800e+00  2.642445e+00
  4.585800e+00  2.110355e+00
  4.467100e+00  1.929965e+00
  4.351300e+00  1.975075e+00
  4.238600e+00  1.920950e+00
  4.128800e+00  1.875855e+00
  4.021900e+00  2.840855e+00
  3.917700e+00  1.993110e+00
  3.816200e+00  1.677465e+00
  3.717400e+00  1.506100e+00
  3.621100e+00  1.506100e+00
  3.527300e+00  1.497080e+00
  3.435900e+00  1.343760e+00
  3.346900e+00  1.181430e+00
  3.260200e+00  9.559665e-01
  3.175800e+00  9.289080e-01
  3.093500e+00  6.132605e-01
  3.013400e+00  5.591505e-01
  2.935300e+00  6.312960e-01
  2.859300e+00  8.657870e-01
  2.785200e+00  1.055165e+00
