  4.934820e+03  6.359600e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.059950e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  1.059950e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  2.119900e-03
  4.000250e+03  2.119900e-03
  3.896630e+03  3.179850e-03
  3.795700e+03  2.119900e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  1.059950e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  2.119900e-03
  3.328910e+03  3.179800e-03
  3.242680e+03  3.179850e-03
  3.158680e+03  1.059950e-03
  3.076860e+03  4.239800e-03
  2.997160e+03  4.239800e-03
  2.919530e+03  3.179800e-03
  2.843900e+03  5.299650e-03
  2.770230e+03  2.119900e-03
  2.698480e+03  6.359700e-03
  2.628580e+03  8.479600e-03
  2.560490e+03  4.239800e-03
  2.494160e+03  8.479550e-03
  2.429550e+03  6.359700e-03
  2.366620e+03  1.165935e-02
  2.305320e+03  9.539500e-03
  2.245600e+03  7.419600e-03
  2.187430e+03  8.479550e-03
  2.130770e+03  6.359650e-03
  2.075580e+03  1.059935e-02
  2.021810e+03  9.539450e-03
  1.969440e+03  1.271930e-02
  1.918430e+03  1.377920e-02
  1.868730e+03  1.589910e-02
  1.820330e+03  2.437850e-02
  1.773170e+03  1.695905e-02
  1.727240e+03  2.013875e-02
  1.682500e+03  2.967825e-02
  1.638920e+03  4.027730e-02
  1.596470e+03  3.391740e-02
  1.555110e+03  2.861830e-02
  1.514830e+03  3.391785e-02
  1.475590e+03  4.345725e-02
  1.437370e+03  5.405630e-02
  1.400140e+03  5.087630e-02
  1.363870e+03  5.193645e-02
  1.328540e+03  6.147620e-02
  1.294120e+03  5.829580e-02
  1.260600e+03  8.267395e-02
  1.227950e+03  7.207510e-02
  1.196140e+03  8.161460e-02
  1.165160e+03  9.009365e-02
  1.134980e+03  9.857270e-02
  1.105580e+03  1.112920e-01
  1.076940e+03  1.250720e-01
  1.049040e+03  1.409715e-01
  1.021870e+03  1.558105e-01
  9.953980e+02  1.727695e-01
  9.696140e+02  2.066865e-01
  9.444970e+02  2.109275e-01
  9.200320e+02  2.607445e-01
  8.962000e+02  2.586240e-01
  8.729850e+02  2.893615e-01
  8.503720e+02  3.783965e-01
  8.283450e+02  3.540165e-01
  8.068880e+02  4.515320e-01
  7.859870e+02  4.833300e-01
  7.656270e+02  5.681235e-01
  7.457950e+02  6.274810e-01
  7.264760e+02  6.783570e-01
  7.076580e+02  8.076680e-01
  6.893270e+02  8.649050e-01
  6.714710e+02  9.836105e-01
  6.540780e+02  1.154245e+00
  6.371350e+02  1.332320e+00
  6.206310e+02  1.418180e+00
  6.045550e+02  1.531600e+00
  5.888950e+02  1.756320e+00
  5.736410e+02  1.921675e+00
  5.587810e+02  2.113530e+00
  5.443070e+02  2.473875e+00
  5.302080e+02  2.709180e+00
  5.164740e+02  2.978400e+00
  5.030950e+02  3.284740e+00
  4.900630e+02  3.706600e+00
  4.773690e+02  4.056345e+00
  4.650040e+02  4.642500e+00
  4.529580e+02  5.263635e+00
  4.412250e+02  5.711970e+00
  4.297960e+02  6.443340e+00
  4.186630e+02  7.169380e+00
  4.078180e+02  7.935720e+00
  3.972540e+02  8.815460e+00
  3.869640e+02  9.815020e+00
  3.769400e+02  1.097035e+01
  3.671770e+02  1.228135e+01
  3.576650e+02  1.370505e+01
  3.484010e+02  1.496730e+01
  3.393760e+02  1.644705e+01
  3.305850e+02  1.863790e+01
  3.220220e+02  2.028705e+01
  3.136800e+02  2.217590e+01
  3.055550e+02  2.459780e+01
  2.976400e+02  2.701335e+01
  2.899300e+02  2.960925e+01
  2.824200e+02  3.307520e+01
  2.751040e+02  3.597945e+01
  2.679780e+02  3.926835e+01
  2.610370e+02  4.304695e+01
  2.542750e+02  4.735890e+01
  2.476890e+02  5.207870e+01
  2.412730e+02  5.752675e+01
  2.350230e+02  6.350380e+01
  2.289350e+02  6.978805e+01
  2.230050e+02  7.599505e+01
  2.172280e+02  8.296201e+01
  2.116010e+02  9.039315e+01
  2.061200e+02  9.787105e+01
  2.007810e+02  1.066700e+02
  1.955800e+02  1.161610e+02
  1.905140e+02  1.273310e+02
  1.855790e+02  1.404005e+02
  1.807720e+02  1.517170e+02
  1.760890e+02  1.649185e+02
  1.715280e+02  1.777925e+02
  1.670850e+02  1.912645e+02
  1.627570e+02  2.048885e+02
  1.585410e+02  2.208330e+02
  1.544340e+02  2.352305e+02
  1.504340e+02  2.506130e+02
  1.465370e+02  2.661545e+02
  1.427410e+02  2.830755e+02
  1.390440e+02  2.998500e+02
  1.354420e+02  3.165280e+02
  1.319340e+02  3.329970e+02
  1.285160e+02  3.508950e+02
  1.251870e+02  3.674015e+02
  1.219440e+02  3.831790e+02
  1.187850e+02  4.012705e+02
  1.157090e+02  4.199365e+02
  1.127110e+02  4.395090e+02
  1.097920e+02  4.576805e+02
  1.069480e+02  4.750530e+02
  1.041770e+02  4.946370e+02
  1.014790e+02  5.139561e+02
  9.885030e+01  5.334505e+02
  9.628970e+01  5.515495e+02
  9.379550e+01  5.705960e+02
  9.136590e+01  5.872725e+02
  8.899920e+01  6.038760e+02
  8.669380e+01  6.205080e+02
  8.444820e+01  6.352690e+02
  8.226070e+01  6.506000e+02
  8.012980e+01  6.657445e+02
  7.805420e+01  6.791965e+02
  7.603240e+01  6.877145e+02
  7.406290e+01  6.998015e+02
  7.214440e+01  7.040840e+02
  7.027560e+01  7.109550e+02
  6.845520e+01  7.130530e+02
  6.668200e+01  7.128440e+02
  6.495470e+01  7.094585e+02
  6.327220e+01  6.990190e+02
  6.163320e+01  6.852165e+02
  6.003670e+01  6.718325e+02
  5.848160e+01  6.562955e+02
  5.696670e+01  6.384510e+02
  5.549110e+01  6.199945e+02
  5.405370e+01  5.990120e+02
  5.265350e+01  5.752590e+02
  5.128960e+01  5.497990e+02
  4.996100e+01  5.245765e+02
  4.866690e+01  4.915630e+02
  4.740620e+01  4.580970e+02
  4.617830e+01  4.226490e+02
  4.498210e+01  3.888060e+02
  4.381690e+01  3.639950e+02
  4.268190e+01  3.414255e+02
  4.157630e+01  3.183700e+02
  4.049930e+01  2.957105e+02
  3.945030e+01  2.777955e+02
  3.842840e+01  2.618155e+02
  3.743290e+01  2.472735e+02
  3.646330e+01  2.323665e+02
  3.551880e+01  2.188875e+02
  3.459870e+01  2.040155e+02
  3.370250e+01  1.879620e+02
  3.282950e+01  1.743605e+02
  3.197910e+01  1.607800e+02
  3.115070e+01  1.476610e+02
  3.034380e+01  1.352495e+02
  2.955780e+01  1.221485e+02
  2.879220e+01  1.103885e+02
  2.804640e+01  9.936134e+01
  2.731990e+01  8.825105e+01
  2.661220e+01  7.802060e+01
  2.592290e+01  6.820365e+01
  2.525140e+01  5.973345e+01
  2.459730e+01  5.200460e+01
  2.396010e+01  4.413655e+01
  2.333950e+01  3.732330e+01
  2.273490e+01  3.123725e+01
  2.214600e+01  2.603825e+01
  2.157230e+01  2.077150e+01
  2.101350e+01  1.639925e+01
  2.046920e+01  1.296505e+01
  1.993900e+01  1.037790e+01
  1.942250e+01  8.006741e+00
  1.891940e+01  6.483615e+00
  1.842930e+01  5.692885e+00
  1.795200e+01  5.183095e+00
  1.748690e+01  5.134335e+00
  1.703400e+01  5.044235e+00
  1.659270e+01  5.483025e+00
  1.616290e+01  5.934560e+00
  1.574430e+01  6.265260e+00
  1.533640e+01  6.574780e+00
  1.493920e+01  6.867315e+00
  1.455220e+01  6.553575e+00
  1.417520e+01  5.445950e+00
  1.380800e+01  3.984290e+00
  1.345040e+01  2.409220e+00
  1.310200e+01  1.259185e+00
  1.276260e+01  6.762375e-01
  1.243200e+01  3.370585e-01
  1.211000e+01  1.536900e-01
  1.179630e+01  8.585380e-02
  1.149070e+01  3.603770e-02
  1.119310e+01  1.695905e-02
  1.090310e+01  1.589900e-02
  1.062070e+01  1.907890e-02
  1.034560e+01  1.165940e-02
  1.007760e+01  8.479500e-03
  9.816600e+00  1.165940e-02
  9.562300e+00  9.539399e-03
  9.314600e+00  1.377930e-02
  9.073300e+00  1.695900e-02
  8.838300e+00  2.967815e-02
  8.609300e+00  5.723615e-02
  8.386300e+00  9.539305e-02
  8.169100e+00  2.204665e-01
  7.957500e+00  4.515305e-01
  7.751400e+00  7.398335e-01
  7.550600e+00  1.135165e+00
  7.355000e+00  1.274020e+00
  7.164500e+00  1.218905e+00
  6.978900e+00  1.145770e+00
  6.798100e+00  1.059910e+00
  6.622000e+00  8.468835e-01
  6.450500e+00  7.769290e-01
  6.283400e+00  7.514930e-01
  6.120600e+00  6.020420e-01
  5.962100e+00  5.967430e-01
  5.807600e+00  4.981690e-01
  5.657200e+00  5.448060e-01
  5.510700e+00  5.395055e-01
  5.367900e+00  5.066490e-01
  5.228900e+00  4.472920e-01
  5.093400e+00  4.430515e-01
  4.961500e+00  3.953555e-01
  4.833000e+00  3.550770e-01
  4.707800e+00  3.540180e-01
  4.585800e+00  2.967810e-01
  4.467100e+00  2.321255e-01
  4.351300e+00  2.141065e-01
  4.238600e+00  2.130465e-01
  4.128800e+00  2.024485e-01
  4.021900e+00  3.815760e-01
  3.917700e+00  2.618030e-01
  3.816200e+00  1.473310e-01
  3.717400e+00  1.515705e-01
  3.621100e+00  1.240115e-01
  3.527300e+00  1.091730e-01
  3.435900e+00  1.123526e-01
  3.346900e+00  7.737425e-02
  3.260200e+00  6.677530e-02
  3.175800e+00  4.875690e-02
  3.093500e+00  3.073820e-02
  3.013400e+00  3.179795e-02
  2.935300e+00  4.981670e-02
  2.859300e+00  5.723600e-02
  2.785200e+00  6.041570e-02
  2.713100e+00  6.465565e-02
  2.642800e+00  7.631435e-02
  2.574300e+00  9.115335e-02
  2.507600e+00  7.737410e-02
  2.442700e+00  8.161420e-02
  2.379400e+00  8.267440e-02
  2.317800e+00  4.875680e-02
  2.257700e+00  6.889535e-02
  2.199300e+00  9.433290e-02
  2.142300e+00  6.253600e-02
  2.086800e+00  6.359570e-02
  2.032700e+00  7.631440e-02
  1.980100e+00  8.903310e-02
  1.928800e+00  6.041550e-02
  1.878800e+00  7.843490e-02
  1.830200e+00  4.769690e-02
  1.782800e+00  8.373440e-02
  1.736600e+00  6.465545e-02
  1.691600e+00  4.875670e-02
  1.647800e+00  7.101475e-02
  1.605100e+00  5.723640e-02
  1.563500e+00  5.299650e-02
  1.523000e+00  5.299625e-02
  1.483600e+00  5.193640e-02
  1.445100e+00  5.829615e-02
  1.407700e+00  4.875685e-02
  1.371200e+00  5.405610e-02
  1.335700e+00  7.525490e-02
  1.301100e+00  7.843485e-02
  1.267400e+00  5.299660e-02
  1.234600e+00  7.207510e-02
  1.202600e+00  6.783515e-02
  1.171500e+00  6.041620e-02
  1.141100e+00  5.723645e-02
  1.111600e+00  5.299640e-02
  1.082800e+00  7.525485e-02
  1.054700e+00  7.631460e-02
  1.027400e+00  8.267455e-02
  1.000800e+00  8.161415e-02
  9.749000e-01  6.253555e-02
  9.496000e-01  7.631465e-02
  9.250000e-01  9.539360e-02
  9.010000e-01  8.479430e-02
  8.777000e-01  1.134121e-01
  8.550000e-01  1.081132e-01
  8.328000e-01  7.949405e-02
  8.113000e-01  8.903335e-02
  7.902000e-01  9.115399e-02
  7.698000e-01  1.176520e-01
  7.498000e-01  1.356720e-01
  7.304000e-01  1.218915e-01
  7.115000e-01  1.038730e-01
  6.931000e-01  1.282510e-01
  6.751000e-01  1.473310e-01
  6.576000e-01  1.505105e-01
  6.406000e-01  1.430895e-01
  6.240000e-01  2.088070e-01
  6.078000e-01  3.455385e-01
  5.921000e-01  2.522645e-01
  5.767000e-01  1.155320e-01
  5.618000e-01  1.250715e-01
  5.472000e-01  1.250715e-01
  5.331000e-01  1.865480e-01
  5.193000e-01  3.105615e-01
  5.058000e-01  2.978415e-01
  4.927000e-01  1.229515e-01
  4.799000e-01  1.229520e-01
  4.675000e-01  1.049325e-01
  4.554000e-01  1.134121e-01
  4.436000e-01  1.155320e-01
  4.321000e-01  9.115400e-02
  4.209000e-01  7.737455e-02
  4.100000e-01  7.631496e-02
  3.994000e-01  1.261320e-01
  3.891000e-01  1.006928e-01
  3.790000e-01  7.737415e-02
  3.692000e-01  9.327310e-02
  3.596000e-01  6.889540e-02
  3.503000e-01  7.101525e-02
  3.412000e-01  6.041640e-02
  3.324000e-01  5.829620e-02
  3.238000e-01  4.981670e-02
  3.154000e-01  2.225870e-02
  3.072000e-01  4.027700e-02
  2.992000e-01  4.769675e-02
  2.915000e-01  3.497780e-02
  2.839000e-01  3.391780e-02
  2.766000e-01  2.543840e-02
  2.694000e-01  2.967820e-02
  2.624000e-01  2.013870e-02
  2.556000e-01  2.649830e-02
  2.490000e-01  2.225865e-02
  2.426000e-01  1.377930e-02
  2.363000e-01  1.589905e-02
  2.302000e-01  1.271930e-02
  2.242000e-01  1.589900e-02
  2.184000e-01  5.299750e-03
  2.127000e-01  9.539500e-03
  2.072000e-01  7.419650e-03
  2.019000e-01  4.239800e-03
  1.966000e-01  6.359600e-03
  1.915000e-01  5.299750e-03
  1.866000e-01  3.179850e-03
  1.817000e-01  2.119900e-03
  1.770000e-01  3.179850e-03
  1.725000e-01  1.059950e-03
  1.680000e-01  2.119900e-03
  1.636000e-01  2.119900e-03
  1.594000e-01  3.179850e-03
  1.553000e-01  1.059950e-03
  1.512000e-01  2.119900e-03
  1.473000e-01  2.119850e-03
  1.435000e-01  3.179850e-03
  1.398000e-01  1.059950e-03
  1.362000e-01  1.059950e-03
  1.326000e-01  1.059950e-03
  1.292000e-01  1.059950e-03
  1.259000e-01  1.059950e-03
  1.226000e-01  2.119900e-03
  1.194000e-01  1.059950e-03
  1.163000e-01  3.179800e-03
  1.133000e-01  1.059950e-03
  1.104000e-01  3.179850e-03
  1.075000e-01  3.179850e-03
  1.047000e-01  1.059950e-03
  1.020000e-01  1.059950e-03
  9.940000e-02  1.059950e-03
  9.680000e-02  3.179800e-03
  9.430000e-02  1.059950e-03
  9.190000e-02  4.239750e-03
  8.950000e-02  4.239800e-03
  8.720000e-02  0.000000e+00
  8.490000e-02  0.000000e+00
  8.270000e-02  2.119900e-03
  8.060000e-02  1.059950e-03
  7.850000e-02  1.059950e-03
  7.640000e-02  3.179850e-03
  7.450000e-02  1.059950e-03
  7.250000e-02  2.119900e-03
  7.070000e-02  2.119900e-03
  6.880000e-02  1.059950e-03
  6.700000e-02  1.059950e-03
  6.530000e-02  3.179850e-03
  6.360000e-02  0.000000e+00
  6.200000e-02  1.059950e-03
  6.040000e-02  0.000000e+00
  5.880000e-02  0.000000e+00
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  1.059950e-03
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  1.059950e-03
  4.890000e-02  0.000000e+00
  4.770000e-02  0.000000e+00
  4.640000e-02  0.000000e+00
  4.520000e-02  0.000000e+00
  4.410000e-02  0.000000e+00
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  1.059950e-03
  3.860000e-02  0.000000e+00
  3.760000e-02  0.000000e+00
  3.670000e-02  1.059950e-03
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  1.059950e-03
  3.130000e-02  0.000000e+00
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  1.059950e-03
  2.820000e-02  1.059950e-03
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  1.059950e-03
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  1.059950e-03
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  0.000000e+00
  1.070000e-02  0.000000e+00
  1.040000e-02  0.000000e+00
  1.010000e-02  0.000000e+00
