  4.934820e+03  5.187400e-03
  4.806990e+03  1.296850e-03
  4.682470e+03  1.296850e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  1.296850e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.296850e-03
  3.896630e+03  1.296850e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  2.593700e-03
  3.601600e+03  2.593700e-03
  3.508310e+03  1.296850e-03
  3.417430e+03  2.593700e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  1.296850e-03
  3.076860e+03  1.296850e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  3.890550e-03
  2.843900e+03  2.593700e-03
  2.770230e+03  3.890550e-03
  2.698480e+03  0.000000e+00
  2.628580e+03  3.890550e-03
  2.560490e+03  3.890550e-03
  2.494160e+03  3.890550e-03
  2.429550e+03  5.187400e-03
  2.366620e+03  9.077950e-03
  2.305320e+03  2.593700e-03
  2.245600e+03  5.187400e-03
  2.187430e+03  3.890550e-03
  2.130770e+03  9.077950e-03
  2.075580e+03  6.484250e-03
  2.021810e+03  7.781100e-03
  1.969440e+03  1.426535e-02
  1.918430e+03  7.781100e-03
  1.868730e+03  1.815590e-02
  1.820330e+03  1.296850e-02
  1.773170e+03  1.815590e-02
  1.727240e+03  2.204645e-02
  1.682500e+03  1.945275e-02
  1.638920e+03  2.074960e-02
  1.596470e+03  3.371830e-02
  1.555110e+03  2.334330e-02
  1.514830e+03  2.723395e-02
  1.475590e+03  2.982780e-02
  1.437370e+03  4.279625e-02
  1.400140e+03  3.760865e-02
  1.363870e+03  4.409350e-02
  1.328540e+03  5.576500e-02
  1.294120e+03  5.317130e-02
  1.260600e+03  5.706180e-02
  1.227950e+03  7.521850e-02
  1.196140e+03  8.299885e-02
  1.165160e+03  6.743720e-02
  1.134980e+03  1.076395e-01
  1.105580e+03  9.596840e-02
  1.076940e+03  9.337420e-02
  1.049040e+03  1.504365e-01
  1.021870e+03  1.283880e-01
  9.953980e+02  1.556230e-01
  9.696140e+02  1.621080e-01
  9.444970e+02  2.062005e-01
  9.200320e+02  2.100910e-01
  8.962000e+02  2.464025e-01
  8.729850e+02  2.943865e-01
  8.503720e+02  3.345890e-01
  8.283450e+02  3.514485e-01
  8.068880e+02  4.175875e-01
  7.859870e+02  4.863210e-01
  7.656270e+02  4.992910e-01
  7.457950e+02  5.732105e-01
  7.264760e+02  6.134130e-01
  7.076580e+02  7.897825e-01
  6.893270e+02  7.962680e-01
  6.714710e+02  9.194630e-01
  6.540780e+02  1.025815e+00
  6.371350e+02  1.199600e+00
  6.206310e+02  1.294280e+00
  6.045550e+02  1.493985e+00
  5.888950e+02  1.593850e+00
  5.736410e+02  1.820790e+00
  5.587810e+02  2.077560e+00
  5.443070e+02  2.275985e+00
  5.302080e+02  2.715615e+00
  5.164740e+02  2.929605e+00
  5.030950e+02  3.409435e+00
  4.900630e+02  3.661015e+00
  4.773690e+02  4.279635e+00
  4.650040e+02  4.772430e+00
  4.529580e+02  5.149815e+00
  4.412250e+02  5.758035e+00
  4.297960e+02  6.438895e+00
  4.186630e+02  7.250730e+00
  4.078180e+02  8.142956e+00
  3.972540e+02  9.071526e+00
  3.869640e+02  1.020498e+01
  3.769400e+02  1.125920e+01
  3.671770e+02  1.276625e+01
  3.576650e+02  1.427580e+01
  3.484010e+02  1.595380e+01
  3.393760e+02  1.806920e+01
  3.305850e+02  1.982255e+01
  3.220220e+02  2.179115e+01
  3.136800e+02  2.434590e+01
  3.055550e+02  2.713155e+01
  2.976400e+02  3.016500e+01
  2.899300e+02  3.323845e+01
  2.824200e+02  3.692155e+01
  2.751040e+02  4.142420e+01
  2.679780e+02  4.615120e+01
  2.610370e+02  5.099630e+01
  2.542750e+02  5.612140e+01
  2.476890e+02  6.283920e+01
  2.412730e+02  6.940905e+01
  2.350230e+02  7.667540e+01
  2.289350e+02  8.472360e+01
  2.230050e+02  9.379260e+01
  2.172280e+02  1.044785e+02
  2.116010e+02  1.140740e+02
  2.061200e+02  1.247890e+02
  2.007810e+02  1.371555e+02
  1.955800e+02  1.519090e+02
  1.905140e+02  1.681980e+02
  1.855790e+02  1.850530e+02
  1.807720e+02  2.020400e+02
  1.760890e+02  2.227590e+02
  1.715280e+02  2.433720e+02
  1.670850e+02  2.644240e+02
  1.627570e+02  2.881225e+02
  1.585410e+02  3.116075e+02
  1.544340e+02  3.356595e+02
  1.504340e+02  3.604600e+02
  1.465370e+02  3.897320e+02
  1.427410e+02  4.157860e+02
  1.390440e+02  4.468820e+02
  1.354420e+02  4.757180e+02
  1.319340e+02  5.046940e+02
  1.285160e+02  5.368665e+02
  1.251870e+02  5.673040e+02
  1.219440e+02  6.000594e+02
  1.187850e+02  6.325475e+02
  1.157090e+02  6.663160e+02
  1.127110e+02  7.009905e+02
  1.097920e+02  7.370100e+02
  1.069480e+02  7.690295e+02
  1.041770e+02  8.033000e+02
  1.014790e+02  8.350815e+02
  9.885030e+01  8.684905e+02
  9.628970e+01  8.982905e+02
  9.379550e+01  9.267640e+02
  9.136590e+01  9.541900e+02
  8.899920e+01  9.767115e+02
  8.669380e+01  9.977310e+02
  8.444820e+01  1.012910e+03
  8.226070e+01  1.024580e+03
  8.012980e+01  1.033570e+03
