  4.934820e+03  4.082400e-03
  4.806990e+03  2.041200e-03
  4.682470e+03  1.020600e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  3.061800e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  1.020600e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.020600e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  1.020600e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  1.020600e-03
  3.242680e+03  1.020600e-03
  3.158680e+03  5.103000e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  3.061850e-03
  2.919530e+03  2.041200e-03
  2.843900e+03  1.020600e-03
  2.770230e+03  1.020600e-03
  2.698480e+03  1.020600e-03
  2.628580e+03  1.020600e-03
  2.560490e+03  3.061800e-03
  2.494160e+03  0.000000e+00
  2.429550e+03  2.041200e-03
  2.366620e+03  2.041200e-03
  2.305320e+03  2.041200e-03
  2.245600e+03  1.224730e-02
  2.187430e+03  3.061850e-03
  2.130770e+03  7.144200e-03
  2.075580e+03  7.144200e-03
  2.021810e+03  9.185400e-03
  1.969440e+03  9.185450e-03
  1.918430e+03  8.164899e-03
  1.868730e+03  1.020610e-02
  1.820330e+03  9.185400e-03
  1.773170e+03  1.020605e-02
  1.727240e+03  1.224735e-02
  1.682500e+03  1.020605e-02
  1.638920e+03  1.530910e-02
  1.596470e+03  1.735040e-02
  1.555110e+03  2.041220e-02
  1.514830e+03  2.041230e-02
  1.475590e+03  1.939165e-02
  1.437370e+03  2.347420e-02
  1.400140e+03  2.041215e-02
  1.363870e+03  2.959790e-02
  1.328540e+03  2.245355e-02
  1.294120e+03  3.368040e-02
  1.260600e+03  5.409280e-02
  1.227950e+03  4.694850e-02
  1.196140e+03  5.205125e-02
  1.165160e+03  5.511345e-02
  1.134980e+03  3.776270e-02
  1.105580e+03  6.123725e-02
  1.076940e+03  9.185545e-02
  1.049040e+03  8.675210e-02
  1.021870e+03  8.573185e-02
  9.953980e+02  1.122680e-01
  9.696140e+02  9.083485e-02
  9.444970e+02  1.357425e-01
  9.200320e+02  1.357420e-01
  8.962000e+02  1.602370e-01
  8.729850e+02  1.684010e-01
  8.503720e+02  2.041240e-01
  8.283450e+02  2.092270e-01
  8.068880e+02  2.582165e-01
  7.859870e+02  2.827115e-01
  7.656270e+02  3.439490e-01
  7.457950e+02  3.776295e-01
  7.264760e+02  3.919195e-01
  7.076580e+02  4.276405e-01
  6.893270e+02  4.939810e-01
  6.714710e+02  5.725695e-01
  6.540780e+02  6.031870e-01
  6.371350e+02  6.542200e-01
  6.206310e+02  7.879210e-01
  6.045550e+02  8.940660e-01
  5.888950e+02  9.818380e-01
  5.736410e+02  1.138000e+00
  5.587810e+02  1.250270e+00
  5.443070e+02  1.369685e+00
  5.302080e+02  1.663615e+00
  5.164740e+02  1.735060e+00
  5.030950e+02  2.161675e+00
  4.900630e+02  2.234135e+00
  4.773690e+02  2.608710e+00
  4.650040e+02  2.746490e+00
  4.529580e+02  3.248645e+00
  4.412250e+02  3.611985e+00
  4.297960e+02  3.872245e+00
  4.186630e+02  4.348870e+00
  4.078180e+02  4.837750e+00
  3.972540e+02  5.437885e+00
  3.869640e+02  5.959400e+00
  3.769400e+02  6.610565e+00
  3.671770e+02  7.817965e+00
  3.576650e+02  8.573235e+00
  3.484010e+02  9.588745e+00
  3.393760e+02  1.070525e+01
  3.305850e+02  1.183925e+01
  3.220220e+02  1.309670e+01
  3.136800e+02  1.445310e+01
  3.055550e+02  1.606565e+01
  2.976400e+02  1.800985e+01
  2.899300e+02  2.004805e+01
  2.824200e+02  2.214135e+01
  2.751040e+02  2.426330e+01
  2.679780e+02  2.705255e+01
  2.610370e+02  3.009915e+01
  2.542750e+02  3.303260e+01
  2.476890e+02  3.688240e+01
  2.412730e+02  4.014725e+01
  2.350230e+02  4.557285e+01
  2.289350e+02  5.032180e+01
  2.230050e+02  5.565040e+01
  2.172280e+02  6.134855e+01
  2.116010e+02  6.737010e+01
  2.061200e+02  7.346945e+01
  2.007810e+02  8.069250e+01
  1.955800e+02  8.910640e+01
  1.905140e+02  9.871420e+01
  1.855790e+02  1.085000e+02
  1.807720e+02  1.204645e+02
  1.760890e+02  1.312650e+02
  1.715280e+02  1.439545e+02
  1.670850e+02  1.565725e+02
  1.627570e+02  1.688305e+02
  1.585410e+02  1.841805e+02
  1.544340e+02  1.988575e+02
  1.504340e+02  2.148070e+02
  1.465370e+02  2.311495e+02
  1.427410e+02  2.477375e+02
  1.390440e+02  2.640965e+02
  1.354420e+02  2.836090e+02
  1.319340e+02  3.007480e+02
  1.285160e+02  3.208250e+02
  1.251870e+02  3.403495e+02
  1.219440e+02  3.611085e+02
  1.187850e+02  3.800600e+02
  1.157090e+02  4.028445e+02
  1.127110e+02  4.246385e+02
