  4.934820e+03  9.668000e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  9.668000e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  9.668000e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  9.668000e-03
  3.601600e+03  9.668000e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  9.668000e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  1.933600e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  9.668000e-03
  2.919530e+03  9.668000e-03
  2.843900e+03  5.800850e-02
  2.770230e+03  4.834050e-02
  2.698480e+03  9.668000e-03
  2.628580e+03  2.900400e-02
  2.560490e+03  1.933600e-02
  2.494160e+03  2.900400e-02
  2.429550e+03  3.867250e-02
  2.366620e+03  3.867200e-02
  2.305320e+03  1.933600e-02
  2.245600e+03  3.867200e-02
  2.187430e+03  2.900450e-02
  2.130770e+03  4.834000e-02
  2.075580e+03  3.867200e-02
  2.021810e+03  7.734450e-02
  1.969440e+03  1.063495e-01
  1.918430e+03  9.668100e-02
  1.868730e+03  1.063490e-01
  1.820330e+03  1.836935e-01
  1.773170e+03  1.353530e-01
  1.727240e+03  1.546890e-01
  1.682500e+03  1.160180e-01
  1.638920e+03  1.450220e-01
  1.596470e+03  1.353535e-01
  1.555110e+03  1.933625e-01
  1.514830e+03  2.030305e-01
  1.475590e+03  2.513720e-01
  1.437370e+03  2.030305e-01
  1.400140e+03  3.673895e-01
  1.363870e+03  3.480530e-01
  1.328540e+03  3.867260e-01
  1.294120e+03  3.093810e-01
  1.260600e+03  5.027445e-01
  1.227950e+03  5.027475e-01
  1.196140e+03  5.800890e-01
  1.165160e+03  4.930750e-01
  1.134980e+03  5.317495e-01
  1.105580e+03  6.864410e-01
  1.076940e+03  6.284345e-01
  1.049040e+03  8.798005e-01
  1.021870e+03  8.797955e-01
  9.953980e+02  9.861560e-01
  9.696140e+02  1.305205e+00
  9.444970e+02  1.198850e+00
  9.200320e+02  1.672585e+00
  8.962000e+02  1.682255e+00
  8.729850e+02  2.088325e+00
  8.503720e+02  2.088330e+00
  8.283450e+02  2.388025e+00
  8.068880e+02  2.658735e+00
  7.859870e+02  3.316170e+00
  7.656270e+02  3.093805e+00
  7.457950e+02  3.857580e+00
  7.264760e+02  4.321650e+00
  7.076580e+02  5.240130e+00
  6.893270e+02  5.984575e+00
  6.714710e+02  6.119945e+00
  6.540780e+02  6.748365e+00
  6.371350e+02  7.966545e+00
  6.206310e+02  8.904329e+00
  6.045550e+02  1.010315e+01
  5.888950e+02  1.200775e+01
  5.736410e+02  1.281980e+01
  5.587810e+02  1.419275e+01
  5.443070e+02  1.616525e+01
  5.302080e+02  1.874660e+01
  5.164740e+02  2.095085e+01
  5.030950e+02  2.280715e+01
  4.900630e+02  2.522430e+01
  4.773690e+02  2.896565e+01
  4.650040e+02  3.192410e+01
  4.529580e+02  3.673905e+01
  4.412250e+02  4.089620e+01
  4.297960e+02  4.540150e+01
  4.186630e+02  5.171485e+01
  4.078180e+02  5.705160e+01
  3.972540e+02  6.332620e+01
  3.869640e+02  7.350681e+01
  3.769400e+02  8.171500e+01
  3.671770e+02  9.203085e+01
  3.576650e+02  1.022325e+02
  3.484010e+02  1.160655e+02
  3.393760e+02  1.287315e+02
  3.305850e+02  1.436010e+02
  3.220220e+02  1.598140e+02
  3.136800e+02  1.774390e+02
  3.055550e+02  1.990380e+02
  2.976400e+02  2.169920e+02
  2.899300e+02  2.440330e+02
  2.824200e+02  2.751070e+02
  2.751040e+02  3.004080e+02
  2.679780e+02  3.386845e+02
  2.610370e+02  3.779365e+02
  2.542750e+02  4.185820e+02
  2.476890e+02  4.644375e+02
  2.412730e+02  5.177380e+02
  2.350230e+02  5.773905e+02
  2.289350e+02  6.415175e+02
  2.230050e+02  7.096220e+02
  2.172280e+02  7.899160e+02
  2.116010e+02  8.756225e+02
  2.061200e+02  9.599485e+02
  2.007810e+02  1.061810e+03
  1.955800e+02  1.174290e+03
  1.905140e+02  1.305035e+03
  1.855790e+02  1.451430e+03
  1.807720e+02  1.600140e+03
  1.760890e+02  1.771260e+03
  1.715280e+02  1.934135e+03
  1.670850e+02  2.133900e+03
  1.627570e+02  2.318715e+03
  1.585410e+02  2.521540e+03
  1.544340e+02  2.747195e+03
  1.504340e+02  2.977095e+03
  1.465370e+02  3.219960e+03
  1.427410e+02  3.469990e+03
  1.390440e+02  3.731680e+03
  1.354420e+02  4.012710e+03
  1.319340e+02  4.301670e+03
  1.285160e+02  4.590860e+03
  1.251870e+02  4.909155e+03
  1.219440e+02  5.223205e+03
  1.187850e+02  5.559705e+03
  1.157090e+02  5.889295e+03
  1.127110e+02  6.235735e+03
  1.097920e+02  6.597905e+03
  1.069480e+02  6.963270e+03
  1.041770e+02  7.334295e+03
  1.014790e+02  7.694620e+03
  9.885030e+01  8.051310e+03
  9.628970e+01  8.426535e+03
  9.379550e+01  8.775045e+03
  9.136590e+01  9.111870e+03
  8.899920e+01  9.426350e+03
  8.669380e+01  9.716855e+03
  8.444820e+01  9.988980e+03
  8.226070e+01  1.021015e+04
  8.012980e+01  1.038530e+04
  7.805420e+01  1.053870e+04
  7.603240e+01  1.066270e+04
  7.406290e+01  1.068105e+04
  7.214440e+01  1.065535e+04
  7.027560e+01  1.058300e+04
  6.845520e+01  1.043180e+04
  6.668200e+01  1.020285e+04
  6.495470e+01  9.928006e+03
  6.327220e+01  9.628109e+03
  6.163320e+01  9.295510e+03
  6.003670e+01  8.891240e+03
  5.848160e+01  8.549574e+03
  5.696670e+01  8.167180e+03
  5.549110e+01  7.774980e+03
  5.405370e+01  7.270990e+03
  5.265350e+01  6.715660e+03
  5.128960e+01  6.162875e+03
  4.996100e+01  5.626465e+03
  4.866690e+01  5.011190e+03
  4.740620e+01  4.435520e+03
  4.617830e+01  3.885055e+03
  4.498210e+01  3.397820e+03
  4.381690e+01  3.069415e+03
  4.268190e+01  2.773060e+03
  4.157630e+01  2.501540e+03
  4.049930e+01  2.231360e+03
  3.945030e+01  2.014780e+03
  3.842840e+01  1.836290e+03
  3.743290e+01  1.667030e+03
  3.646330e+01  1.511935e+03
  3.551880e+01  1.371280e+03
  3.459870e+01  1.228835e+03
  3.370250e+01  1.077415e+03
  3.282950e+01  9.476225e+02
  3.197910e+01  8.241980e+02
  3.115070e+01  7.266470e+02
  3.034380e+01  6.296280e+02
  2.955780e+01  5.376445e+02
  2.879220e+01  4.548170e+02
  2.804640e+01  3.870445e+02
  2.731990e+01  3.220350e+02
  2.661220e+01  2.706015e+02
  2.592290e+01  2.204245e+02
  2.525140e+01  1.803390e+02
  2.459730e+01  1.439090e+02
  2.396010e+01  1.164810e+02
  2.333950e+01  9.212759e+01
  2.273490e+01  7.179560e+01
  2.214600e+01  5.599780e+01
  2.157230e+01  4.244305e+01
  2.101350e+01  3.043535e+01
  2.046920e+01  2.257515e+01
  1.993900e+01  1.745090e+01
  1.942250e+01  1.239455e+01
  1.891940e+01  1.037390e+01
  1.842930e+01  7.773170e+00
  1.795200e+01  6.651670e+00
  1.748690e+01  6.177925e+00
  1.703400e+01  5.462500e+00
  1.659270e+01  5.723540e+00
  1.616290e+01  5.936225e+00
  1.574430e+01  5.481830e+00
  1.533640e+01  6.071585e+00
  1.493920e+01  6.177950e+00
  1.455220e+01  5.269135e+00
  1.417520e+01  4.476355e+00
  1.380800e+01  2.784430e+00
  1.345040e+01  1.508230e+00
  1.310200e+01  8.797956e-01
  1.276260e+01  5.317515e-01
  1.243200e+01  3.287170e-01
  1.211000e+01  1.643585e-01
  1.179630e+01  1.836945e-01
  1.149070e+01  1.160170e-01
  1.119310e+01  1.836945e-01
  1.090310e+01  1.063490e-01
  1.062070e+01  1.643580e-01
  1.034560e+01  8.701200e-02
  1.007760e+01  1.740270e-01
  9.816600e+00  1.160175e-01
  9.562300e+00  1.256860e-01
  9.314600e+00  1.256855e-01
  9.073300e+00  1.740265e-01
  8.838300e+00  1.353540e-01
  8.609300e+00  3.093810e-01
  8.386300e+00  4.447345e-01
  8.169100e+00  5.317465e-01
  7.957500e+00  9.668155e-01
  7.751400e+00  1.092500e+00
  7.550600e+00  1.846605e+00
  7.355000e+00  1.807930e+00
  7.164500e+00  1.962630e+00
  6.978900e+00  1.952965e+00
