  4.934820e+03  3.779000e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  7.558000e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  7.558000e-02
  3.417430e+03  1.511600e-01
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  1.511600e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  1.511600e-01
  2.628580e+03  2.267400e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  1.511600e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  2.267400e-01
  2.305320e+03  3.779000e-01
  2.245600e+03  2.267400e-01
  2.187430e+03  1.511600e-01
  2.130770e+03  1.511600e-01
  2.075580e+03  7.558000e-02
  2.021810e+03  7.558000e-02
  1.969440e+03  3.779000e-01
  1.918430e+03  5.290600e-01
  1.868730e+03  2.267400e-01
  1.820330e+03  3.023200e-01
  1.773170e+03  2.267400e-01
  1.727240e+03  6.046400e-01
  1.682500e+03  4.534800e-01
  1.638920e+03  3.779000e-01
  1.596470e+03  5.290600e-01
  1.555110e+03  8.313800e-01
  1.514830e+03  3.023200e-01
  1.475590e+03  3.779000e-01
  1.437370e+03  8.313800e-01
  1.400140e+03  1.058120e+00
  1.363870e+03  9.069600e-01
  1.328540e+03  6.046400e-01
  1.294120e+03  8.313800e-01
  1.260600e+03  9.825400e-01
  1.227950e+03  1.360440e+00
  1.196140e+03  1.209280e+00
  1.165160e+03  2.040660e+00
  1.134980e+03  2.267400e+00
  1.105580e+03  1.813920e+00
  1.076940e+03  2.116240e+00
  1.049040e+03  2.418560e+00
  1.021870e+03  3.401100e+00
  9.953980e+02  3.023200e+00
  9.696140e+02  3.854580e+00
  9.444970e+02  3.854580e+00
  9.200320e+02  5.215020e+00
  8.962000e+02  3.703420e+00
  8.729850e+02  5.592920e+00
  8.503720e+02  6.575490e+00
  8.283450e+02  6.273150e+00
  8.068880e+02  6.499870e+00
  7.859870e+02  9.523081e+00
  7.656270e+02  1.111015e+01
  7.457950e+02  1.111015e+01
  7.264760e+02  1.549385e+01
  7.076580e+02  1.360440e+01
  6.893270e+02  1.352870e+01
  6.714710e+02  2.010415e+01
  6.540780e+02  2.108685e+01
  6.371350e+02  2.358080e+01
  6.206310e+02  2.872020e+01
  6.045550e+02  2.985395e+01
  5.888950e+02  3.469110e+01
  5.736410e+02  4.202235e+01
  5.587810e+02  4.587680e+01
  5.443070e+02  4.867330e+01
  5.302080e+02  5.615575e+01
  5.164740e+02  6.439395e+01
  5.030950e+02  6.688805e+01
  4.900630e+02  7.928300e+01
  4.773690e+02  9.092220e+01
  4.650040e+02  1.039220e+02
  4.529580e+02  1.127640e+02
  4.412250e+02  1.345315e+02
  4.297960e+02  1.450370e+02
  4.186630e+02  1.664280e+02
  4.078180e+02  1.887980e+02
  3.972540e+02  2.036875e+02
  3.869640e+02  2.333900e+02
  3.769400e+02  2.715575e+02
  3.671770e+02  2.992190e+02
  3.576650e+02  3.363290e+02
  3.484010e+02  3.836420e+02
  3.393760e+02  4.295945e+02
  3.305850e+02  4.716925e+02
  3.220220e+02  5.365405e+02
  3.136800e+02  5.970035e+02
  3.055550e+02  6.761360e+02
  2.976400e+02  7.615405e+02
  2.899300e+02  8.389350e+02
  2.824200e+02  9.396825e+02
  2.751040e+02  1.076555e+03
