  4.934820e+03  2.471575e-03
  4.806990e+03  3.530850e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  7.061700e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  3.530850e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  7.061700e-04
  3.697380e+03  1.059255e-03
  3.601600e+03  3.530850e-04
  3.508310e+03  3.530850e-04
  3.417430e+03  7.061700e-04
  3.328910e+03  0.000000e+00
  3.242680e+03  3.530850e-04
  3.158680e+03  1.059235e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  1.059255e-03
  2.919530e+03  2.118490e-03
  2.843900e+03  2.118510e-03
  2.770230e+03  3.530850e-04
  2.698480e+03  3.530850e-04
  2.628580e+03  7.061700e-04
  2.560490e+03  7.061700e-04
  2.494160e+03  1.765425e-03
  2.429550e+03  1.059255e-03
  2.366620e+03  2.118470e-03
  2.305320e+03  1.765405e-03
  2.245600e+03  2.824660e-03
  2.187430e+03  2.471590e-03
  2.130770e+03  1.765425e-03
  2.075580e+03  2.118510e-03
  2.021810e+03  1.412340e-03
  1.969440e+03  4.590080e-03
  1.918430e+03  3.530845e-03
  1.868730e+03  3.530830e-03
  1.820330e+03  4.943145e-03
  1.773170e+03  7.414700e-03
  1.727240e+03  4.943160e-03
  1.682500e+03  7.061615e-03
  1.638920e+03  8.120845e-03
  1.596470e+03  8.120865e-03
  1.555110e+03  1.023934e-02
  1.514830e+03  1.129860e-02
  1.475590e+03  9.180140e-03
  1.437370e+03  1.165168e-02
  1.400140e+03  1.341710e-02
  1.363870e+03  1.129855e-02
  1.328540e+03  1.553550e-02
  1.294120e+03  1.836030e-02
  1.260600e+03  1.836035e-02
  1.227950e+03  2.612820e-02
  1.196140e+03  2.259740e-02
  1.165160e+03  2.965890e-02
  1.134980e+03  3.318985e-02
  1.105580e+03  3.389595e-02
  1.076940e+03  3.777995e-02
  1.049040e+03  3.707365e-02
  1.021870e+03  5.366860e-02
  9.953980e+02  5.190330e-02
  9.696140e+02  5.190330e-02
  9.444970e+02  7.026406e-02
  9.200320e+02  7.803164e-02
  8.962000e+02  8.226905e-02
  8.729850e+02  9.674540e-02
  8.503720e+02  1.052195e-01
  8.283450e+02  1.200495e-01
  8.068880e+02  1.352320e-01
  7.859870e+02  1.595940e-01
  7.656270e+02  1.691280e-01
  7.457950e+02  1.910185e-01
  7.264760e+02  2.083200e-01
