  4.934820e+03  4.119030e-03
  4.806990e+03  3.168450e-04
  4.682470e+03  1.267380e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  3.168450e-04
  4.215830e+03  3.168450e-04
  4.106630e+03  3.168450e-04
  4.000250e+03  9.505350e-04
  3.896630e+03  0.000000e+00
  3.795700e+03  1.267380e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  6.336900e-04
  3.508310e+03  1.267380e-03
  3.417430e+03  6.337000e-04
  3.328910e+03  0.000000e+00
  3.242680e+03  1.267390e-03
  3.158680e+03  9.505349e-04
  3.076860e+03  6.336900e-04
  2.997160e+03  1.901080e-03
  2.919530e+03  1.901070e-03
  2.843900e+03  1.901070e-03
  2.770230e+03  1.901070e-03
  2.698480e+03  1.584225e-03
  2.628580e+03  4.752715e-03
  2.560490e+03  4.435860e-03
  2.494160e+03  3.802170e-03
  2.429550e+03  4.752710e-03
  2.366620e+03  4.119015e-03
  2.305320e+03  5.386410e-03
  2.245600e+03  7.921170e-03
  2.187430e+03  4.752695e-03
  2.130770e+03  9.188605e-03
  2.075580e+03  7.604310e-03
  2.021810e+03  8.554865e-03
  1.969440e+03  6.970650e-03
  1.918430e+03  9.822280e-03
  1.868730e+03  9.822175e-03
  1.820330e+03  1.077290e-02
  1.773170e+03  1.362435e-02
  1.727240e+03  1.647595e-02
  1.682500e+03  1.869370e-02
  1.638920e+03  2.439695e-02
  1.596470e+03  2.122855e-02
  1.555110e+03  2.408010e-02
  1.514830e+03  2.281265e-02
  1.475590e+03  2.914955e-02
  1.437370e+03  2.819890e-02
  1.400140e+03  2.978320e-02
  1.363870e+03  3.865490e-02
  1.328540e+03  3.960525e-02
  1.294120e+03  4.942760e-02
  1.260600e+03  5.354645e-02
  1.227950e+03  6.020020e-02
  1.196140e+03  6.463595e-02
  1.165160e+03  6.653700e-02
  1.134980e+03  7.857685e-02
  1.105580e+03  8.301290e-02
  1.076940e+03  9.030031e-02
  1.049040e+03  9.948800e-02
  1.021870e+03  1.165985e-01
  9.953980e+02  1.343405e-01
  9.696140e+02  1.438475e-01
  9.444970e+02  1.641250e-01
  9.200320e+02  1.825025e-01
  8.962000e+02  1.869380e-01
  8.729850e+02  2.357310e-01
  8.503720e+02  2.826235e-01
  8.283450e+02  2.889610e-01
  8.068880e+02  3.526465e-01
  7.859870e+02  3.846470e-01
  7.656270e+02  4.226675e-01
  7.457950e+02  4.898385e-01
  7.264760e+02  5.063150e-01
  7.076580e+02  5.962975e-01
  6.893270e+02  7.043420e-01
  6.714710e+02  7.518680e-01
  6.540780e+02  8.351975e-01
  6.371350e+02  9.479915e-01
  6.206310e+02  1.080760e+00
  6.045550e+02  1.213185e+00
  5.888950e+02  1.377305e+00
  5.736410e+02  1.517355e+00
  5.587810e+02  1.700500e+00
  5.443070e+02  1.893140e+00
  5.302080e+02  2.140590e+00
  5.164740e+02  2.378545e+00
  5.030950e+02  2.695380e+00
  4.900630e+02  3.005565e+00
  4.773690e+02  3.298650e+00
  4.650040e+02  3.754910e+00
  4.529580e+02  4.134155e+00
  4.412250e+02  4.638585e+00
  4.297960e+02  5.174680e+00
  4.186630e+02  5.873315e+00
  4.078180e+02  6.434445e+00
  3.972540e+02  7.199305e+00
  3.869640e+02  8.017691e+00
  3.769400e+02  9.025261e+00
  3.671770e+02  9.933675e+00
  3.576650e+02  1.107815e+01
  3.484010e+02  1.240000e+01
  3.393760e+02  1.368615e+01
  3.305850e+02  1.511625e+01
  3.220220e+02  1.676670e+01
  3.136800e+02  1.842945e+01
  3.055550e+02  2.038885e+01
  2.976400e+02  2.236935e+01
  2.899300e+02  2.473600e+01
  2.824200e+02  2.742990e+01
  2.751040e+02  3.023430e+01
  2.679780e+02  3.329485e+01
  2.610370e+02  3.655915e+01
  2.542750e+02  4.027130e+01
  2.476890e+02  4.424860e+01
  2.412730e+02  4.884255e+01
  2.350230e+02  5.404355e+01
  2.289350e+02  5.893365e+01
  2.230050e+02  6.482345e+01
  2.172280e+02  7.081026e+01
  2.116010e+02  7.693925e+01
  2.061200e+02  8.367055e+01
  2.007810e+02  9.140750e+01
  1.955800e+02  1.000570e+02
  1.905140e+02  1.093615e+02
  1.855790e+02  1.190600e+02
  1.807720e+02  1.298285e+02
  1.760890e+02  1.407840e+02
  1.715280e+02  1.516160e+02
  1.670850e+02  1.628940e+02
  1.627570e+02  1.749180e+02
  1.585410e+02  1.869820e+02
  1.544340e+02  1.990785e+02
  1.504340e+02  2.115690e+02
  1.465370e+02  2.249480e+02
  1.427410e+02  2.379100e+02
  1.390440e+02  2.504605e+02
  1.354420e+02  2.634145e+02
  1.319340e+02  2.760555e+02
  1.285160e+02  2.880405e+02
  1.251870e+02  3.013770e+02
  1.219440e+02  3.127065e+02
  1.187850e+02  3.244690e+02
  1.157090e+02  3.359700e+02
  1.127110e+02  3.468895e+02
  1.097920e+02  3.574495e+02
  1.069480e+02  3.666710e+02
  1.041770e+02  3.755710e+02
  1.014790e+02  3.830380e+02
  9.885030e+01  3.885205e+02
  9.628970e+01  3.934845e+02
  9.379550e+01  3.966680e+02
  9.136590e+01  3.970015e+02
  8.899920e+01  3.960075e+02
