  4.934820e+03  5.531665e-03
  4.806990e+03  6.146200e-04
  4.682470e+03  3.073100e-04
  4.561180e+03  4.609700e-04
  4.443030e+03  1.536550e-04
  4.327940e+03  6.146200e-04
  4.215830e+03  3.073100e-04
  4.106630e+03  7.682750e-04
  4.000250e+03  6.146200e-04
  3.896630e+03  7.682800e-04
  3.795700e+03  1.690210e-03
  3.697380e+03  1.997520e-03
  3.601600e+03  1.690220e-03
  3.508310e+03  1.382905e-03
  3.417430e+03  1.536560e-03
  3.328910e+03  2.458505e-03
  3.242680e+03  1.843875e-03
  3.158680e+03  1.690215e-03
  3.076860e+03  1.075585e-03
  2.997160e+03  3.841445e-03
  2.919530e+03  2.765815e-03
  2.843900e+03  2.765810e-03
  2.770230e+03  4.609720e-03
  2.698480e+03  5.224390e-03
  2.628580e+03  5.224320e-03
  2.560490e+03  5.685320e-03
  2.494160e+03  5.070740e-03
  2.429550e+03  6.607310e-03
  2.366620e+03  7.836580e-03
  2.305320e+03  8.758515e-03
  2.245600e+03  8.451270e-03
  2.187430e+03  8.451195e-03
  2.130770e+03  1.090970e-02
  2.075580e+03  1.152449e-02
  2.021810e+03  1.459760e-02
  1.969440e+03  1.152440e-02
  1.918430e+03  1.705610e-02
  1.868730e+03  1.859260e-02
  1.820330e+03  1.828535e-02
  1.773170e+03  2.243385e-02
  1.727240e+03  2.043650e-02
  1.682500e+03  2.658260e-02
  1.638920e+03  2.811915e-02
  1.596470e+03  3.165340e-02
  1.555110e+03  3.672405e-02
  1.514830e+03  3.626310e-02
  1.475590e+03  4.025820e-02
  1.437370e+03  4.778745e-02
  1.400140e+03  4.870940e-02
  1.363870e+03  5.178275e-02
  1.328540e+03  6.069480e-02
  1.294120e+03  6.438255e-02
  1.260600e+03  7.529215e-02
  1.227950e+03  7.744320e-02
  1.196140e+03  8.881405e-02
  1.165160e+03  9.849420e-02
  1.134980e+03  1.029490e-01
  1.105580e+03  1.090965e-01
  1.076940e+03  1.247705e-01
  1.049040e+03  1.373705e-01
  1.021870e+03  1.530425e-01
  9.953980e+02  1.785495e-01
  9.696140e+02  1.937630e-01
  9.444970e+02  2.161960e-01
  9.200320e+02  2.304870e-01
  8.962000e+02  2.807325e-01
  8.729850e+02  2.925625e-01
  8.503720e+02  3.312865e-01
  8.283450e+02  3.753860e-01
  8.068880e+02  4.227115e-01
  7.859870e+02  4.658895e-01
  7.656270e+02  5.310410e-01
  7.457950e+02  5.906595e-01
  7.264760e+02  6.704080e-01
  7.076580e+02  7.115875e-01
  6.893270e+02  7.791975e-01
  6.714710e+02  8.838375e-01
  6.540780e+02  9.810975e-01
  6.371350e+02  1.087900e+00
  6.206310e+02  1.219580e+00
  6.045550e+02  1.335740e+00
  5.888950e+02  1.496020e+00
  5.736410e+02  1.648430e+00
  5.587810e+02  1.803325e+00
  5.443070e+02  1.982490e+00
  5.302080e+02  2.187315e+00
  5.164740e+02  2.427325e+00
  5.030950e+02  2.658135e+00
  4.900630e+02  2.936860e+00
  4.773690e+02  3.178710e+00
  4.650040e+02  3.575915e+00
  4.529580e+02  3.900140e+00
  4.412250e+02  4.308555e+00
  4.297960e+02  4.644290e+00
  4.186630e+02  5.086515e+00
  4.078180e+02  5.570535e+00
  3.972540e+02  6.119100e+00
  3.869640e+02  6.621410e+00
  3.769400e+02  7.312715e+00
  3.671770e+02  8.003720e+00
  3.576650e+02  8.642614e+00
  3.484010e+02  9.453156e+00
  3.393760e+02  1.018260e+01
  3.305850e+02  1.100700e+01
  3.220220e+02  1.184800e+01
  3.136800e+02  1.276085e+01
  3.055550e+02  1.370520e+01
  2.976400e+02  1.470280e+01
  2.899300e+02  1.587535e+01
  2.824200e+02  1.709940e+01
  2.751040e+02  1.834100e+01
  2.679780e+02  1.965370e+01
