  4.934820e+03  3.726350e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  3.726350e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  7.452700e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  3.726350e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  3.726350e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  3.726350e-03
  3.697380e+03  3.726350e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  3.726350e-03
  3.417430e+03  3.726350e-03
  3.328910e+03  3.726350e-03
  3.242680e+03  7.452700e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  3.726350e-03
  2.770230e+03  3.726350e-03
  2.698480e+03  0.000000e+00
  2.628580e+03  3.726350e-03
  2.560490e+03  3.726350e-03
  2.494160e+03  7.452700e-03
  2.429550e+03  7.452700e-03
  2.366620e+03  3.726350e-03
  2.305320e+03  1.490540e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  3.726350e-03
  2.130770e+03  0.000000e+00
  2.075580e+03  1.863155e-02
  2.021810e+03  7.452700e-03
  1.969440e+03  7.452700e-03
  1.918430e+03  7.452700e-03
  1.868730e+03  1.117905e-02
  1.820330e+03  1.490540e-02
  1.773170e+03  1.863175e-02
  1.727240e+03  2.608405e-02
  1.682500e+03  1.863155e-02
  1.638920e+03  3.353675e-02
  1.596470e+03  1.117905e-02
  1.555110e+03  3.353690e-02
  1.514830e+03  2.981035e-02
  1.475590e+03  4.844190e-02
  1.437370e+03  3.353710e-02
  1.400140e+03  4.471555e-02
  1.363870e+03  6.707365e-02
  1.328540e+03  6.707360e-02
  1.294120e+03  5.589465e-02
  1.260600e+03  8.943110e-02
  1.227950e+03  6.707360e-02
  1.196140e+03  7.452615e-02
  1.165160e+03  9.315800e-02
  1.134980e+03  1.565055e-01
  1.105580e+03  1.192423e-01
  1.076940e+03  1.080631e-01
  1.049040e+03  1.937685e-01
  1.021870e+03  2.161270e-01
  9.953980e+02  2.124005e-01
  9.696140e+02  2.384855e-01
  9.444970e+02  2.533895e-01
  9.200320e+02  2.459370e-01
  8.962000e+02  3.130120e-01
  8.729850e+02  3.540005e-01
  8.503720e+02  4.210755e-01
  8.283450e+02  4.956020e-01
  8.068880e+02  5.291395e-01
  7.859870e+02  5.813095e-01
  7.656270e+02  7.378130e-01
  7.457950e+02  7.788039e-01
  7.264760e+02  9.614030e-01
  7.076580e+02  9.427730e-01
  6.893270e+02  1.065740e+00
  6.714710e+02  1.136535e+00
  6.540780e+02  1.334035e+00
  6.371350e+02  1.520355e+00
  6.206310e+02  1.796095e+00
  6.045550e+02  1.997300e+00
  5.888950e+02  2.168720e+00
  5.736410e+02  2.623340e+00
  5.587810e+02  2.682960e+00
  5.443070e+02  3.186020e+00
  5.302080e+02  3.551185e+00
  5.164740e+02  3.968540e+00
  5.030950e+02  4.389615e+00
  4.900630e+02  4.918745e+00
  4.773690e+02  5.719925e+00
  4.650040e+02  6.185695e+00
  4.529580e+02  6.934700e+00
  4.412250e+02  8.149505e+00
  4.297960e+02  9.177959e+00
  4.186630e+02  1.027345e+01
  4.078180e+02  1.145855e+01
  3.972540e+02  1.327320e+01
  3.869640e+02  1.475635e+01
  3.769400e+02  1.633995e+01
  3.671770e+02  1.789750e+01
  3.576650e+02  2.019685e+01
  3.484010e+02  2.287595e+01
  3.393760e+02  2.564095e+01
  3.305850e+02  2.839085e+01
  3.220220e+02  3.200915e+01
  3.136800e+02  3.594050e+01
  3.055550e+02  3.922715e+01
  2.976400e+02  4.465625e+01
  2.899300e+02  4.881125e+01
  2.824200e+02  5.529130e+01
  2.751040e+02  6.017645e+01
  2.679780e+02  6.894080e+01
  2.610370e+02  7.592400e+01
  2.542750e+02  8.436035e+01
  2.476890e+02  9.416440e+01
  2.412730e+02  1.047140e+02
  2.350230e+02  1.157245e+02
  2.289350e+02  1.282265e+02
  2.230050e+02  1.431880e+02
  2.172280e+02  1.585885e+02
  2.116010e+02  1.756865e+02
  2.061200e+02  1.925505e+02
  2.007810e+02  2.161420e+02
  1.955800e+02  2.358980e+02
  1.905140e+02  2.631385e+02
  1.855790e+02  2.907500e+02
  1.807720e+02  3.188430e+02
  1.760890e+02  3.500595e+02
  1.715280e+02  3.831195e+02
  1.670850e+02  4.223020e+02
  1.627570e+02  4.583940e+02
  1.585410e+02  4.968620e+02
  1.544340e+02  5.395345e+02
  1.504340e+02  5.815045e+02
  1.465370e+02  6.256170e+02
  1.427410e+02  6.760610e+02
  1.390440e+02  7.221030e+02
  1.354420e+02  7.738030e+02
  1.319340e+02  8.250590e+02
  1.285160e+02  8.783870e+02
  1.251870e+02  9.318625e+02
  1.219440e+02  9.896500e+02
  1.187850e+02  1.045895e+03
  1.157090e+02  1.103365e+03
  1.127110e+02  1.160735e+03
  1.097920e+02  1.221310e+03
  1.069480e+02  1.274065e+03
  1.041770e+02  1.336290e+03
  1.014790e+02  1.386745e+03
  9.885030e+01  1.438980e+03
  9.628970e+01  1.482510e+03
  9.379550e+01  1.532245e+03
  9.136590e+01  1.567525e+03
  8.899920e+01  1.606410e+03
  8.669380e+01  1.627540e+03
  8.444820e+01  1.652550e+03
  8.226070e+01  1.664755e+03
  8.012980e+01  1.671435e+03
  7.805420e+01  1.671915e+03
  7.603240e+01  1.658835e+03
  7.406290e+01  1.640150e+03
  7.214440e+01  1.604135e+03
  7.027560e+01  1.568215e+03
  6.845520e+01  1.524360e+03
  6.668200e+01  1.465915e+03
  6.495470e+01  1.402905e+03
  6.327220e+01  1.351000e+03
  6.163320e+01  1.294575e+03
  6.003670e+01  1.230285e+03
  5.848160e+01  1.170510e+03
  5.696670e+01  1.112110e+03
  5.549110e+01  1.053895e+03
  5.405370e+01  9.804830e+02
  5.265350e+01  9.024390e+02
  5.128960e+01  8.292810e+02
  4.996100e+01  7.585435e+02
  4.866690e+01  6.849035e+02
  4.740620e+01  6.152320e+02
  4.617830e+01  5.567400e+02
  4.498210e+01  5.000875e+02
  4.381690e+01  4.592445e+02
  4.268190e+01  4.208060e+02
  4.157630e+01  3.848810e+02
  4.049930e+01  3.479535e+02
  3.945030e+01  3.183480e+02
  3.842840e+01  2.916345e+02
  3.743290e+01  2.641590e+02
  3.646330e+01  2.401800e+02
  3.551880e+01  2.183670e+02
  3.459870e+01  1.981285e+02
  3.370250e+01  1.765945e+02
  3.282950e+01  1.580625e+02
  3.197910e+01  1.405650e+02
  3.115070e+01  1.251825e+02
  3.034380e+01  1.128940e+02
