  4.934820e+03  5.430300e-01
  4.806990e+03  2.715150e-01
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  2.715150e-01
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  5.430300e-01
  3.076860e+03  5.430300e-01
  2.997160e+03  2.715150e-01
  2.919530e+03  0.000000e+00
  2.843900e+03  5.430300e-01
  2.770230e+03  2.715150e-01
  2.698480e+03  2.715150e-01
  2.628580e+03  0.000000e+00
  2.560490e+03  5.430300e-01
  2.494160e+03  2.715150e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  2.715150e-01
  2.305320e+03  8.145450e-01
  2.245600e+03  5.430300e-01
  2.187430e+03  5.430300e-01
  2.130770e+03  8.145450e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  2.715150e-01
  1.918430e+03  5.430300e-01
  1.868730e+03  0.000000e+00
  1.820330e+03  2.715150e-01
  1.773170e+03  1.629090e+00
  1.727240e+03  1.357595e+00
  1.682500e+03  8.145450e-01
  1.638920e+03  1.357575e+00
  1.596470e+03  1.086060e+00
  1.555110e+03  1.357595e+00
  1.514830e+03  1.357575e+00
  1.475590e+03  1.357595e+00
  1.437370e+03  2.172120e+00
  1.400140e+03  1.357575e+00
  1.363870e+03  2.172120e+00
  1.328540e+03  1.086060e+00
  1.294120e+03  1.086060e+00
  1.260600e+03  2.443655e+00
  1.227950e+03  1.629095e+00
  1.196140e+03  2.172140e+00
  1.165160e+03  2.715175e+00
  1.134980e+03  3.258220e+00
  1.105580e+03  3.529755e+00
  1.076940e+03  3.801270e+00
  1.049040e+03  7.059520e+00
  1.021870e+03  4.072790e+00
  9.953980e+02  3.258205e+00
  9.696140e+02  4.072785e+00
  9.444970e+02  4.887290e+00
  9.200320e+02  6.516420e+00
  8.962000e+02  8.145610e+00
  8.729850e+02  7.602525e+00
  8.503720e+02  8.960060e+00
  8.283450e+02  7.059505e+00
  8.068880e+02  9.774630e+00
  7.859870e+02  9.503130e+00
  7.656270e+02  1.086070e+01
  7.457950e+02  1.248980e+01
  7.264760e+02  1.248979e+01
  7.076580e+02  2.117830e+01
  6.893270e+02  1.520495e+01
  6.714710e+02  1.819150e+01
  6.540780e+02  2.172115e+01
  6.371350e+02  2.063510e+01
  6.206310e+02  3.068100e+01
  6.045550e+02  2.606540e+01
  5.888950e+02  3.421065e+01
  5.736410e+02  3.801175e+01
  5.587810e+02  3.529680e+01
  5.443070e+02  4.154160e+01
  5.302080e+02  4.018400e+01
  5.164740e+02  4.941540e+01
  5.030950e+02  6.353405e+01
  4.900630e+02  6.489130e+01
  4.773690e+02  6.950745e+01
  4.650040e+02  7.928191e+01
  4.529580e+02  8.009630e+01
  4.412250e+02  9.503110e+01
  4.297960e+02  1.083365e+02
  4.186630e+02  1.251700e+02
  4.078180e+02  1.376600e+02
  3.972540e+02  1.392885e+02
  3.869640e+02  1.580230e+02
  3.769400e+02  1.756705e+02
  3.671770e+02  1.919605e+02
  3.576650e+02  2.193820e+02
  3.484010e+02  2.522335e+02
  3.393760e+02  2.943190e+02
  3.305850e+02  3.144110e+02
  3.220220e+02  3.415645e+02
  3.136800e+02  3.755030e+02
  3.055550e+02  4.042835e+02
  2.976400e+02  4.485380e+02
  2.899300e+02  5.202180e+02
  2.824200e+02  5.522580e+02
  2.751040e+02  6.375115e+02
  2.679780e+02  6.782380e+02
  2.610370e+02  7.977070e+02
  2.542750e+02  8.188845e+02
  2.476890e+02  9.283055e+02
  2.412730e+02  1.036100e+03
  2.350230e+02  1.115110e+03
  2.289350e+02  1.306250e+03
  2.230050e+02  1.415660e+03
  2.172280e+02  1.581020e+03
  2.116010e+02  1.777860e+03
  2.061200e+02  1.942930e+03
  2.007810e+02  2.142505e+03
  1.955800e+02  2.414030e+03
  1.905140e+02  2.677385e+03
  1.855790e+02  2.946730e+03
  1.807720e+02  3.223950e+03
  1.760890e+02  3.589395e+03
  1.715280e+02  3.967350e+03
  1.670850e+02  4.320305e+03
  1.627570e+02  4.759365e+03
  1.585410e+02  5.310245e+03
  1.544340e+02  5.721595e+03
  1.504340e+02  6.295850e+03
  1.465370e+02  6.884770e+03
  1.427410e+02  7.399265e+03
  1.390440e+02  8.084830e+03
  1.354420e+02  8.902630e+03
  1.319340e+02  9.422311e+03
  1.285160e+02  1.035260e+04
  1.251870e+02  1.102890e+04
  1.219440e+02  1.190135e+04
  1.187850e+02  1.296070e+04
  1.157090e+02  1.384490e+04
  1.127110e+02  1.498225e+04
  1.097920e+02  1.606945e+04
  1.069480e+02  1.715360e+04
  1.041770e+02  1.864260e+04
  1.014790e+02  1.984675e+04
  9.885030e+01  2.132320e+04
  9.628970e+01  2.290510e+04
  9.379550e+01  2.454105e+04
  9.136590e+01  2.630985e+04
  8.899920e+01  2.801020e+04
  8.669380e+01  2.979425e+04
  8.444820e+01  3.180500e+04
  8.226070e+01  3.387555e+04
  8.012980e+01  3.628285e+04
  7.805420e+01  3.890200e+04
  7.603240e+01  4.130600e+04
  7.406290e+01  4.398780e+04
  7.214440e+01  4.682210e+04
  7.027560e+01  4.972790e+04
  6.845520e+01  5.265340e+04
  6.668200e+01  5.610440e+04
  6.495470e+01  5.929745e+04
  6.327220e+01  6.199365e+04
  6.163320e+01  6.470800e+04
  6.003670e+01  6.709625e+04
  5.848160e+01  6.914030e+04
  5.696670e+01  7.117065e+04
  5.549110e+01  7.328850e+04
  5.405370e+01  7.633930e+04
  5.265350e+01  7.997270e+04
  5.128960e+01  8.327145e+04
  4.996100e+01  8.711360e+04
  4.866690e+01  9.201566e+04
  4.740620e+01  9.673895e+04
  4.617830e+01  1.013180e+05
  4.498210e+01  1.049085e+05
  4.381690e+01  1.068535e+05
  4.268190e+01  1.085725e+05
  4.157630e+01  1.095705e+05
  4.049930e+01  1.107535e+05
  3.945030e+01  1.111535e+05
  3.842840e+01  1.112155e+05
  3.743290e+01  1.115055e+05
  3.646330e+01  1.117315e+05
  3.551880e+01  1.117605e+05
  3.459870e+01  1.123595e+05
  3.370250e+01  1.132705e+05
  3.282950e+01  1.147625e+05
  3.197910e+01  1.155500e+05
  3.115070e+01  1.168480e+05
  3.034380e+01  1.184595e+05
  2.955780e+01  1.196845e+05
  2.879220e+01  1.211675e+05
  2.804640e+01  1.233015e+05
  2.731990e+01  1.251420e+05
  2.661220e+01  1.272270e+05
  2.592290e+01  1.295090e+05
  2.525140e+01  1.320250e+05
  2.459730e+01  1.337880e+05
  2.396010e+01  1.365375e+05
  2.333950e+01  1.383250e+05
  2.273490e+01  1.409870e+05
  2.214600e+01  1.440530e+05
  2.157230e+01  1.463755e+05
  2.101350e+01  1.496230e+05
  2.046920e+01  1.524490e+05
  1.993900e+01  1.548160e+05
  1.942250e+01  1.569140e+05
  1.891940e+01  1.582310e+05
  1.842930e+01  1.592220e+05
  1.795200e+01  1.575895e+05
  1.748690e+01  1.568490e+05
  1.703400e+01  1.539930e+05
  1.659270e+01  1.510525e+05
  1.616290e+01  1.483840e+05
  1.574430e+01  1.451650e+05
  1.533640e+01  1.421525e+05
  1.493920e+01  1.402740e+05
  1.455220e+01  1.392850e+05
  1.417520e+01  1.399310e+05
  1.380800e+01  1.423055e+05
  1.345040e+01  1.463610e+05
  1.310200e+01  1.512380e+05
  1.276260e+01  1.573790e+05
  1.243200e+01  1.628970e+05
  1.211000e+01  1.689920e+05
  1.179630e+01  1.750825e+05
  1.149070e+01  1.811470e+05
  1.119310e+01  1.866885e+05
  1.090310e+01  1.926240e+05
  1.062070e+01  1.979500e+05
  1.034560e+01  2.038970e+05
  1.007760e+01  2.096935e+05
  9.816600e+00  2.145670e+05
  9.562300e+00  2.169025e+05
  9.314600e+00  2.139005e+05
  9.073300e+00  2.051855e+05
  8.838300e+00  1.934715e+05
  8.609300e+00  1.815525e+05
  8.386300e+00  1.696865e+05
  8.169100e+00  1.589505e+05
  7.957500e+00  1.494860e+05
  7.751400e+00  1.419355e+05
  7.550600e+00  1.374465e+05
  7.355000e+00  1.349025e+05
  7.164500e+00  1.344015e+05
  6.978900e+00  1.345900e+05
  6.798100e+00  1.354045e+05
  6.622000e+00  1.366165e+05
  6.450500e+00  1.376340e+05
  6.283400e+00  1.388340e+05
  6.120600e+00  1.396665e+05
  5.962100e+00  1.400690e+05
  5.807600e+00  1.409580e+05
  5.657200e+00  1.416755e+05
  5.510700e+00  1.427675e+05
  5.367900e+00  1.443550e+05
  5.228900e+00  1.452980e+05
  5.093400e+00  1.458835e+05
  4.961500e+00  1.463915e+05
  4.833000e+00  1.496175e+05
  4.707800e+00  1.534525e+05
  4.585800e+00  1.511105e+05
  4.467100e+00  1.508645e+05
  4.351300e+00  1.516125e+05
  4.238600e+00  1.528545e+05
  4.128800e+00  1.524780e+05
  4.021900e+00  1.734970e+05
