  4.934820e+03  2.658315e-03
  4.806990e+03  4.197300e-04
  4.682470e+03  1.399100e-04
  4.561180e+03  2.798200e-04
  4.443030e+03  6.995500e-04
  4.327940e+03  2.798200e-04
  4.215830e+03  6.995550e-04
  4.106630e+03  5.596450e-04
  4.000250e+03  1.119290e-03
  3.896630e+03  6.995500e-04
  3.795700e+03  6.995550e-04
  3.697380e+03  5.596450e-04
  3.601600e+03  4.197300e-04
  3.508310e+03  1.539020e-03
  3.417430e+03  1.958760e-03
  3.328910e+03  1.958755e-03
  3.242680e+03  1.678935e-03
  3.158680e+03  9.793750e-04
  3.076860e+03  1.678930e-03
  2.997160e+03  1.259200e-03
  2.919530e+03  2.938135e-03
  2.843900e+03  3.497785e-03
  2.770230e+03  3.637700e-03
  2.698480e+03  3.777610e-03
  2.628580e+03  1.958755e-03
  2.560490e+03  3.078050e-03
  2.494160e+03  4.197345e-03
  2.429550e+03  5.456555e-03
  2.366620e+03  6.995590e-03
  2.305320e+03  5.876290e-03
  2.245600e+03  6.715745e-03
  2.187430e+03  8.814381e-03
  2.130770e+03  8.534566e-03
  2.075580e+03  7.415280e-03
  2.021810e+03  1.021354e-02
  1.969440e+03  1.077315e-02
  1.918430e+03  1.175255e-02
  1.868730e+03  1.539025e-02
  1.820330e+03  1.455080e-02
  1.773170e+03  1.497050e-02
  1.727240e+03  1.664955e-02
  1.682500e+03  2.070690e-02
  1.638920e+03  2.154640e-02
  1.596470e+03  2.308545e-02
  1.555110e+03  2.616350e-02
  1.514830e+03  2.672325e-02
  1.475590e+03  3.231965e-02
  1.437370e+03  3.497795e-02
  1.400140e+03  3.875560e-02
  1.363870e+03  4.211340e-02
  1.328540e+03  4.701045e-02
  1.294120e+03  5.064800e-02
  1.260600e+03  5.442565e-02
  1.227950e+03  6.114140e-02
  1.196140e+03  6.911650e-02
  1.165160e+03  7.946965e-02
  1.134980e+03  7.807080e-02
  1.105580e+03  8.716480e-02
  1.076940e+03  1.021350e-01
  1.049040e+03  1.084320e-01
  1.021870e+03  1.201845e-01
  9.953980e+02  1.393520e-01
  9.696140e+02  1.452285e-01
  9.444970e+02  1.734910e-01
  9.200320e+02  1.933580e-01
  8.962000e+02  2.143440e-01
  8.729850e+02  2.351910e-01
  8.503720e+02  2.648530e-01
  8.283450e+02  3.083650e-01
  8.068880e+02  3.384460e-01
  7.859870e+02  3.793010e-01
  7.656270e+02  4.232325e-01
  7.457950e+02  4.601710e-01
  7.264760e+02  5.318045e-01
  7.076580e+02  5.999415e-01
  6.893270e+02  6.592645e-01
  6.714710e+02  7.302005e-01
  6.540780e+02  8.249205e-01
  6.371350e+02  9.155835e-01
  6.206310e+02  1.025275e+00
  6.045550e+02  1.158750e+00
  5.888950e+02  1.297965e+00
  5.736410e+02  1.423605e+00
  5.587810e+02  1.597780e+00
  5.443070e+02  1.764575e+00
  5.302080e+02  1.934140e+00
  5.164740e+02  2.122460e+00
  5.030950e+02  2.381435e+00
  4.900630e+02  2.612845e+00
  4.773690e+02  2.871680e+00
  4.650040e+02  3.221460e+00
  4.529580e+02  3.538495e+00
  4.412250e+02  3.940760e+00
  4.297960e+02  4.287740e+00
  4.186630e+02  4.778275e+00
  4.078180e+02  5.271600e+00
  3.972540e+02  5.769820e+00
  3.869640e+02  6.393685e+00
  3.769400e+02  7.021905e+00
  3.671770e+02  7.763975e+00
  3.576650e+02  8.470125e+00
  3.484010e+02  9.305525e+00
  3.393760e+02  1.012375e+01
  3.305850e+02  1.106910e+01
  3.220220e+02  1.211410e+01
  3.136800e+02  1.304090e+01
  3.055550e+02  1.416535e+01
  2.976400e+02  1.538080e+01
  2.899300e+02  1.674695e+01
  2.824200e+02  1.817285e+01
  2.751040e+02  1.977945e+01
  2.679780e+02  2.139695e+01
  2.610370e+02  2.310870e+01
  2.542750e+02  2.492325e+01
  2.476890e+02  2.691290e+01
  2.412730e+02  2.914120e+01
  2.350230e+02  3.171275e+01
  2.289350e+02  3.413715e+01
  2.230050e+02  3.661690e+01
  2.172280e+02  3.927780e+01
  2.116010e+02  4.217545e+01
  2.061200e+02  4.494555e+01
  2.007810e+02  4.779500e+01
  1.955800e+02  5.146435e+01
  1.905140e+02  5.535660e+01
  1.855790e+02  5.957715e+01
  1.807720e+02  6.364505e+01
  1.760890e+02  6.765895e+01
  1.715280e+02  7.172990e+01
  1.670850e+02  7.591930e+01
  1.627570e+02  8.001635e+01
  1.585410e+02  8.398720e+01
  1.544340e+02  8.805396e+01
  1.504340e+02  9.204260e+01
  1.465370e+02  9.593175e+01
  1.427410e+02  1.003470e+02
  1.390440e+02  1.041915e+02
  1.354420e+02  1.080645e+02
  1.319340e+02  1.117175e+02
  1.285160e+02  1.151845e+02
  1.251870e+02  1.188320e+02
  1.219440e+02  1.223470e+02
  1.187850e+02  1.253170e+02
  1.157090e+02  1.289100e+02
  1.127110e+02  1.322560e+02
  1.097920e+02  1.350125e+02
  1.069480e+02  1.378685e+02
  1.041770e+02  1.406025e+02
  1.014790e+02  1.436320e+02
  9.885030e+01  1.459990e+02
  9.628970e+01  1.475930e+02
  9.379550e+01  1.494100e+02
  9.136590e+01  1.504620e+02
  8.899920e+01  1.515220e+02
  8.669380e+01  1.516035e+02
  8.444820e+01  1.513655e+02
  8.226070e+01  1.509085e+02
  8.012980e+01  1.497055e+02
  7.805420e+01  1.475510e+02
  7.603240e+01  1.449235e+02
  7.406290e+01  1.414760e+02
  7.214440e+01  1.376025e+02
  7.027560e+01  1.333195e+02
  6.845520e+01  1.272685e+02
  6.668200e+01  1.207225e+02
  6.495470e+01  1.137665e+02
  6.327220e+01  1.075130e+02
  6.163320e+01  1.010050e+02
  6.003670e+01  9.428250e+01
  5.848160e+01  8.817350e+01
  5.696670e+01  8.211980e+01
  5.549110e+01  7.655260e+01
  5.405370e+01  6.923100e+01
  5.265350e+01  6.163010e+01
  5.128960e+01  5.425905e+01
  4.996100e+01  4.746280e+01
  4.866690e+01  4.013955e+01
  4.740620e+01  3.323780e+01
  4.617830e+01  2.741710e+01
  4.498210e+01  2.239905e+01
  4.381690e+01  1.975995e+01
  4.268190e+01  1.742865e+01
  4.157630e+01  1.525115e+01
  4.049930e+01  1.331725e+01
  3.945030e+01  1.178365e+01
  3.842840e+01  1.071580e+01
  3.743290e+01  9.743595e+00
  3.646330e+01  8.772045e+00
  3.551880e+01  7.918440e+00
  3.459870e+01  7.067505e+00
  3.370250e+01  6.144240e+00
  3.282950e+01  5.282800e+00
  3.197910e+01  4.521385e+00
  3.115070e+01  3.926905e+00
  3.034380e+01  3.338300e+00
  2.955780e+01  2.819080e+00
  2.879220e+01  2.286020e+00
  2.804640e+01  1.874260e+00
  2.731990e+01  1.516225e+00
  2.661220e+01  1.217095e+00
  2.592290e+01  9.306910e-01
  2.525140e+01  7.185875e-01
  2.459730e+01  5.404795e-01
  2.396010e+01  4.099415e-01
  2.333950e+01  2.912955e-01
  2.273490e+01  2.128055e-01
  2.214600e+01  1.337550e-01
  2.157230e+01  9.555955e-02
  2.101350e+01  6.100140e-02
  2.046920e+01  3.595740e-02
  1.993900e+01  2.504420e-02
  1.942250e+01  1.525040e-02
  1.891940e+01  1.049335e-02
  1.842930e+01  1.063325e-02
  1.795200e+01  5.596460e-03
  1.748690e+01  8.114925e-03
  1.703400e+01  7.834980e-03
  1.659270e+01  6.715730e-03
  1.616290e+01  1.063326e-02
  1.574430e+01  1.357140e-02
  1.533640e+01  1.581000e-02
  1.493920e+01  1.608985e-02
  1.455220e+01  1.776875e-02
  1.417520e+01  1.217225e-02
  1.380800e+01  7.135515e-03
  1.345040e+01  2.238580e-03
  1.310200e+01  5.596400e-04
  1.276260e+01  0.000000e+00
  1.243200e+01  1.399100e-04
  1.211000e+01  0.000000e+00
  1.179630e+01  0.000000e+00
  1.149070e+01  0.000000e+00
  1.119310e+01  0.000000e+00
  1.090310e+01  0.000000e+00
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  0.000000e+00
  8.838300e+00  1.399100e-04
  8.609300e+00  0.000000e+00
  8.386300e+00  0.000000e+00
  8.169100e+00  1.399100e-04
  7.957500e+00  1.399100e-04
  7.751400e+00  2.798200e-04
  7.550600e+00  6.995500e-04
