  4.934820e+03  6.146400e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  3.073200e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  1.536600e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.536600e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  1.536600e-02
  3.242680e+03  1.536600e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  7.683000e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  1.536600e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  1.536600e-02
  2.628580e+03  1.536600e-02
  2.560490e+03  3.073200e-02
  2.494160e+03  9.219600e-02
  2.429550e+03  3.073200e-02
  2.366620e+03  7.683050e-02
  2.305320e+03  9.219650e-02
  2.245600e+03  3.073200e-02
  2.187430e+03  3.073200e-02
  2.130770e+03  1.075625e-01
  2.075580e+03  1.229285e-01
  2.021810e+03  9.219600e-02
  1.969440e+03  1.229285e-01
  1.918430e+03  1.997595e-01
  1.868730e+03  1.382945e-01
  1.820330e+03  7.683000e-02
  1.773170e+03  1.536615e-01
  1.727240e+03  1.382950e-01
  1.682500e+03  1.536615e-01
  1.638920e+03  2.612240e-01
  1.596470e+03  2.919565e-01
  1.555110e+03  1.997595e-01
  1.514830e+03  2.458575e-01
  1.475590e+03  2.458575e-01
  1.437370e+03  3.687880e-01
  1.400140e+03  2.612245e-01
  1.363870e+03  3.841540e-01
  1.328540e+03  4.456200e-01
  1.294120e+03  5.070815e-01
  1.260600e+03  5.685490e-01
  1.227950e+03  5.070820e-01
  1.196140e+03  5.685485e-01
  1.165160e+03  7.683065e-01
  1.134980e+03  8.144035e-01
  1.105580e+03  9.834330e-01
  1.076940e+03  8.144055e-01
  1.049040e+03  8.297750e-01
  1.021870e+03  1.106367e+00
  9.953980e+02  1.106365e+00
  9.696140e+02  1.352220e+00
  9.444970e+02  1.321495e+00
  9.200320e+02  2.059060e+00
  8.962000e+02  1.890040e+00
  8.729850e+02  2.166630e+00
  8.503720e+02  2.412490e+00
  8.283450e+02  3.057880e+00
  8.068880e+02  3.011780e+00
  7.859870e+02  3.349840e+00
  7.656270e+02  3.856925e+00
  7.457950e+02  4.379370e+00
  7.264760e+02  4.563750e+00
  7.076580e+02  5.101575e+00
  6.893270e+02  6.023535e+00
  6.714710e+02  6.361585e+00
  6.540780e+02  7.114530e+00
  6.371350e+02  8.267000e+00
  6.206310e+02  9.434895e+00
  6.045550e+02  1.086395e+01
  5.888950e+02  1.121745e+01
  5.736410e+02  1.203180e+01
  5.587810e+02  1.505890e+01
  5.443070e+02  1.465940e+01
  5.302080e+02  1.830110e+01
  5.164740e+02  1.988375e+01
  5.030950e+02  2.269595e+01
  4.900630e+02  2.421715e+01
  4.773690e+02  2.888835e+01
  4.650040e+02  3.206930e+01
  4.529580e+02  3.397465e+01
  4.412250e+02  3.790835e+01
  4.297960e+02  4.201110e+01
  4.186630e+02  4.589860e+01
  4.078180e+02  5.293645e+01
  3.972540e+02  5.945180e+01
  3.869640e+02  6.453795e+01
  3.769400e+02  7.206735e+01
  3.671770e+02  8.208611e+01
  3.576650e+02  9.098289e+01
  3.484010e+02  9.894205e+01
  3.393760e+02  1.114050e+02
  3.305850e+02  1.226990e+02
  3.220220e+02  1.345625e+02
  3.136800e+02  1.497755e+02
  3.055550e+02  1.640800e+02
  2.976400e+02  1.829030e+02
  2.899300e+02  1.999590e+02
  2.824200e+02  2.223805e+02
  2.751040e+02  2.441680e+02
  2.679780e+02  2.734260e+02
  2.610370e+02  2.986255e+02
  2.542750e+02  3.276685e+02
  2.476890e+02  3.624105e+02
  2.412730e+02  4.030095e+02
  2.350230e+02  4.420395e+02
