  4.934820e+03  8.820300e-03
  4.806990e+03  2.940100e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  2.940100e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  2.940100e-03
  3.076860e+03  2.940100e-03
  2.997160e+03  2.940100e-03
  2.919530e+03  5.880200e-03
  2.843900e+03  2.940100e-03
  2.770230e+03  2.940100e-03
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  5.880000e-03
  2.366620e+03  2.940100e-03
  2.305320e+03  1.176040e-02
  2.245600e+03  8.820300e-03
  2.187430e+03  5.880200e-03
  2.130770e+03  2.940100e-03
  2.075580e+03  1.470050e-02
  2.021810e+03  2.940100e-03
  1.969440e+03  5.880200e-03
  1.918430e+03  5.880200e-03
  1.868730e+03  2.352080e-02
  1.820330e+03  1.176040e-02
  1.773170e+03  2.940060e-02
  1.727240e+03  5.880200e-03
  1.682500e+03  2.352060e-02
  1.638920e+03  2.058030e-02
  1.596470e+03  2.058070e-02
  1.555110e+03  3.822110e-02
  1.514830e+03  2.646040e-02
  1.475590e+03  3.528070e-02
  1.437370e+03  3.822080e-02
  1.400140e+03  4.116060e-02
  1.363870e+03  5.292080e-02
  1.328540e+03  4.998030e-02
  1.294120e+03  6.174030e-02
  1.260600e+03  5.880070e-02
  1.227950e+03  7.350031e-02
  1.196140e+03  7.938070e-02
  1.165160e+03  5.292150e-02
  1.134980e+03  1.029023e-01
  1.105580e+03  1.117225e-01
  1.076940e+03  1.205419e-01
  1.049040e+03  1.793440e-01
  1.021870e+03  1.911050e-01
  9.953980e+02  1.705230e-01
  9.696140e+02  1.940450e-01
  9.444970e+02  2.381455e-01
  9.200320e+02  2.528465e-01
  8.962000e+02  2.616665e-01
  8.729850e+02  3.675090e-01
  8.503720e+02  3.439895e-01
  8.283450e+02  4.351310e-01
  8.068880e+02  4.380715e-01
  7.859870e+02  5.262740e-01
  7.656270e+02  5.380340e-01
  7.457950e+02  6.526985e-01
  7.264760e+02  6.938590e-01
  7.076580e+02  7.849980e-01
  6.893270e+02  8.702535e-01
  6.714710e+02  1.023135e+00
  6.540780e+02  1.155425e+00
  6.371350e+02  1.393565e+00
  6.206310e+02  1.414145e+00
  6.045550e+02  1.719930e+00
  5.888950e+02  1.793450e+00
  5.736410e+02  2.122765e+00
  5.587810e+02  2.366800e+00
  5.443070e+02  2.646100e+00
  5.302080e+02  3.084160e+00
  5.164740e+02  3.325240e+00
  5.030950e+02  3.795640e+00
  4.900630e+02  4.210180e+00
  4.773690e+02  4.871705e+00
  4.650040e+02  5.450910e+00
  4.529580e+02  6.268270e+00
  4.412250e+02  6.782775e+00
  4.297960e+02  7.594220e+00
  4.186630e+02  8.614440e+00
  4.078180e+02  9.725855e+00
  3.972540e+02  1.103700e+01
  3.869640e+02  1.210430e+01
  3.769400e+02  1.422995e+01
  3.671770e+02  1.603225e+01
  3.576650e+02  1.749045e+01
  3.484010e+02  1.927820e+01
  3.393760e+02  2.181250e+01
  3.305850e+02  2.418225e+01
  3.220220e+02  2.771910e+01
  3.136800e+02  3.068555e+01
  3.055550e+02  3.414610e+01
  2.976400e+02  3.900010e+01
  2.899300e+02  4.242540e+01
  2.824200e+02  4.768225e+01
  2.751040e+02  5.322440e+01
  2.679780e+02  5.963665e+01
  2.610370e+02  6.688105e+01
  2.542750e+02  7.531320e+01
  2.476890e+02  8.276920e+01
  2.412730e+02  9.240100e+01
  2.350230e+02  1.033125e+02
  2.289350e+02  1.152310e+02
  2.230050e+02  1.276800e+02
  2.172280e+02  1.427960e+02
  2.116010e+02  1.560500e+02
  2.061200e+02  1.751905e+02
  2.007810e+02  1.937830e+02
  1.955800e+02  2.146935e+02
  1.905140e+02  2.386570e+02
  1.855790e+02  2.643190e+02
  1.807720e+02  2.925495e+02
  1.760890e+02  3.213155e+02
  1.715280e+02  3.543685e+02
  1.670850e+02  3.912310e+02
  1.627570e+02  4.230760e+02
  1.585410e+02  4.628900e+02
  1.544340e+02  5.056505e+02
  1.504340e+02  5.471815e+02
  1.465370e+02  5.948020e+02
  1.427410e+02  6.407271e+02
  1.390440e+02  6.917135e+02
  1.354420e+02  7.443500e+02
  1.319340e+02  7.992380e+02
  1.285160e+02  8.557729e+02
  1.251870e+02  9.170815e+02
  1.219440e+02  9.746775e+02
  1.187850e+02  1.041910e+03
  1.157090e+02  1.107560e+03
  1.127110e+02  1.176345e+03
  1.097920e+02  1.244360e+03
  1.069480e+02  1.314355e+03
  1.041770e+02  1.382675e+03
  1.014790e+02  1.454570e+03
  9.885030e+01  1.528180e+03
  9.628970e+01  1.598060e+03
  9.379550e+01  1.663430e+03
  9.136590e+01  1.730635e+03
  8.899920e+01  1.793065e+03
  8.669380e+01  1.855805e+03
  8.444820e+01  1.914780e+03
  8.226070e+01  1.962825e+03
  8.012980e+01  2.010590e+03
  7.805420e+01  2.050565e+03
  7.603240e+01  2.079810e+03
  7.406290e+01  2.113490e+03
  7.214440e+01  2.135000e+03
  7.027560e+01  2.153320e+03
  6.845520e+01  2.157320e+03
  6.668200e+01  2.154810e+03
