  4.934820e+03  3.029400e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  3.029400e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  9.088400e-02
  3.508310e+03  6.058800e-02
  3.417430e+03  6.059000e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  3.029400e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  3.029400e-02
  2.997160e+03  3.029400e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  3.029400e-02
  2.770230e+03  6.058800e-02
  2.698480e+03  3.029400e-02
  2.628580e+03  3.029400e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  9.088200e-02
  2.429550e+03  1.211760e-01
  2.366620e+03  6.058800e-02
  2.305320e+03  9.088200e-02
  2.245600e+03  3.029400e-02
  2.187430e+03  2.120580e-01
  2.130770e+03  2.120620e-01
  2.075580e+03  9.088200e-02
  2.021810e+03  3.332370e-01
  1.969440e+03  1.514700e-01
  1.918430e+03  1.817640e-01
  1.868730e+03  3.332360e-01
  1.820330e+03  3.332380e-01
  1.773170e+03  2.120600e-01
  1.727240e+03  3.332360e-01
  1.682500e+03  4.544120e-01
  1.638920e+03  4.544140e-01
  1.596470e+03  2.423520e-01
  1.555110e+03  5.452960e-01
  1.514830e+03  5.150060e-01
  1.475590e+03  6.361810e-01
  1.437370e+03  3.332380e-01
  1.400140e+03  7.876540e-01
  1.363870e+03  4.241240e-01
  1.328540e+03  7.876430e-01
  1.294120e+03  9.997160e-01
  1.260600e+03  7.573530e-01
  1.227950e+03  1.272356e+00
  1.196140e+03  1.363230e+00
  1.165160e+03  1.151180e+00
  1.134980e+03  1.181460e+00
  1.105580e+03  1.484415e+00
  1.076940e+03  1.696460e+00
  1.049040e+03  1.514705e+00
  1.021870e+03  1.817630e+00
  9.953980e+02  2.393225e+00
  9.696140e+02  2.847625e+00
  9.444970e+02  3.271720e+00
  9.200320e+02  3.089970e+00
  8.962000e+02  4.059370e+00
  8.729850e+02  4.059380e+00
  8.503720e+02  4.877300e+00
  8.283450e+02  6.149650e+00
  8.068880e+02  5.816410e+00
  7.859870e+02  7.634030e+00
  7.656270e+02  7.694660e+00
  7.457950e+02  8.906401e+00
  7.264760e+02  9.996930e+00
  7.076580e+02  1.081500e+01
  6.893270e+02  1.284470e+01
  6.714710e+02  1.390480e+01
  6.540780e+02  1.478335e+01
  6.371350e+02  1.802475e+01
  6.206310e+02  1.893365e+01
  6.045550e+02  2.153895e+01
  5.888950e+02  2.399280e+01
  5.736410e+02  2.687065e+01
  5.587810e+02  3.092985e+01
  5.443070e+02  3.604965e+01
  5.302080e+02  4.007870e+01
  5.164740e+02  4.444100e+01
  5.030950e+02  4.871245e+01
  4.900630e+02  5.455915e+01
  4.773690e+02  6.304155e+01
  4.650040e+02  7.031195e+01
  4.529580e+02  7.973340e+01
  4.412250e+02  8.645869e+01
  4.297960e+02  1.001810e+02
  4.186630e+02  1.113600e+02
  4.078180e+02  1.266580e+02
  3.972540e+02  1.411990e+02
  3.869640e+02  1.566800e+02
  3.769400e+02  1.764310e+02
  3.671770e+02  1.937900e+02
  3.576650e+02  2.219020e+02
  3.484010e+02  2.438040e+02
  3.393760e+02  2.725235e+02
  3.305850e+02  3.030610e+02
  3.220220e+02  3.366560e+02
  3.136800e+02  3.791585e+02
  3.055550e+02  4.220540e+02
  2.976400e+02  4.668280e+02
  2.899300e+02  5.146015e+02
  2.824200e+02  5.801880e+02
  2.751040e+02  6.444095e+02
  2.679780e+02  7.152365e+02
  2.610370e+02  7.998475e+02
  2.542750e+02  8.768240e+02
  2.476890e+02  9.862760e+02
  2.412730e+02  1.098615e+03
  2.350230e+02  1.212360e+03
  2.289350e+02  1.364830e+03
  2.230050e+02  1.512075e+03
  2.172280e+02  1.649010e+03
  2.116010e+02  1.852580e+03
  2.061200e+02  2.019485e+03
  2.007810e+02  2.238440e+03
  1.955800e+02  2.485005e+03
  1.905140e+02  2.762765e+03
  1.855790e+02  3.068885e+03
  1.807720e+02  3.382645e+03
  1.760890e+02  3.734015e+03
  1.715280e+02  4.095625e+03
  1.670850e+02  4.518750e+03
  1.627570e+02  4.893760e+03
  1.585410e+02  5.350895e+03
  1.544340e+02  5.827655e+03
  1.504340e+02  6.301970e+03
  1.465370e+02  6.836045e+03
  1.427410e+02  7.377165e+03
  1.390440e+02  8.008305e+03
  1.354420e+02  8.596295e+03
  1.319340e+02  9.215039e+03
  1.285160e+02  9.852830e+03
  1.251870e+02  1.057310e+04
  1.219440e+02  1.128585e+04
  1.187850e+02  1.201350e+04
  1.157090e+02  1.282955e+04
  1.127110e+02  1.366290e+04
  1.097920e+02  1.449465e+04
  1.069480e+02  1.538650e+04
  1.041770e+02  1.637680e+04
  1.014790e+02  1.733310e+04
  9.885030e+01  1.832380e+04
  9.628970e+01  1.930900e+04
  9.379550e+01  2.030245e+04
  9.136590e+01  2.135525e+04
  8.899920e+01  2.244165e+04
