  4.934820e+03  5.833600e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  2.916800e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  2.916800e-02
  3.795700e+03  5.833600e-02
  3.697380e+03  2.916800e-02
  3.601600e+03  2.916800e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  2.916800e-02
  3.242680e+03  2.916800e-02
  3.158680e+03  5.833600e-02
  3.076860e+03  2.916800e-02
  2.997160e+03  2.916800e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  2.916800e-02
  2.770230e+03  8.750400e-02
  2.698480e+03  2.916800e-02
  2.628580e+03  2.916800e-02
  2.560490e+03  1.458390e-01
  2.494160e+03  5.833600e-02
  2.429550e+03  5.833600e-02
  2.366620e+03  1.166720e-01
  2.305320e+03  5.833600e-02
  2.245600e+03  8.750300e-02
  2.187430e+03  5.833600e-02
  2.130770e+03  1.166720e-01
  2.075580e+03  1.458400e-01
  2.021810e+03  2.333440e-01
  1.969440e+03  2.333410e-01
  1.918430e+03  3.208490e-01
  1.868730e+03  1.166720e-01
  1.820330e+03  2.916780e-01
  1.773170e+03  3.500140e-01
  1.727240e+03  3.791820e-01
  1.682500e+03  3.791840e-01
  1.638920e+03  2.041760e-01
  1.596470e+03  4.375180e-01
  1.555110e+03  9.042000e-01
  1.514830e+03  4.958530e-01
  1.475590e+03  6.416920e-01
  1.437370e+03  7.583680e-01
  1.400140e+03  7.875360e-01
  1.363870e+03  8.458660e-01
  1.328540e+03  1.050042e+00
  1.294120e+03  1.225057e+00
  1.260600e+03  9.333750e-01
  1.227950e+03  1.283385e+00
  1.196140e+03  1.166708e+00
  1.165160e+03  1.720905e+00
  1.134980e+03  1.779240e+00
  1.105580e+03  2.216770e+00
  1.076940e+03  1.604235e+00
  1.049040e+03  2.479275e+00
  1.021870e+03  3.091815e+00
  9.953980e+02  3.062650e+00
  9.696140e+02  3.675180e+00
  9.444970e+02  3.500160e+00
  9.200320e+02  3.791845e+00
  8.962000e+02  4.637730e+00
  8.729850e+02  5.425275e+00
  8.503720e+02  5.629440e+00
  8.283450e+02  7.671206e+00
  8.068880e+02  7.700365e+00
  7.859870e+02  8.633850e+00
  7.656270e+02  1.026721e+01
  7.457950e+02  1.041300e+01
  7.264760e+02  1.227975e+01
  7.076580e+02  1.443825e+01
  6.893270e+02  1.726745e+01
  6.714710e+02  1.764665e+01
  6.540780e+02  1.925090e+01
  6.371350e+02  2.304275e+01
  6.206310e+02  2.820560e+01
  6.045550e+02  2.820545e+01
  5.888950e+02  3.383500e+01
  5.736410e+02  3.643100e+01
  5.587810e+02  4.211870e+01
  5.443070e+02  4.786485e+01
  5.302080e+02  5.393175e+01
  5.164740e+02  6.084460e+01
  5.030950e+02  6.828250e+01
  4.900630e+02  7.720775e+01
  4.773690e+02  8.356655e+01
  4.650040e+02  9.765455e+01
  4.529580e+02  1.074555e+02
  4.412250e+02  1.194730e+02
  4.297960e+02  1.407065e+02
  4.186630e+02  1.546195e+02
  4.078180e+02  1.715965e+02
  3.972540e+02  1.943475e+02
  3.869640e+02  2.136565e+02
  3.769400e+02  2.460325e+02
  3.671770e+02  2.726640e+02
  3.576650e+02  3.042525e+02
  3.484010e+02  3.430465e+02
  3.393760e+02  3.894815e+02
  3.305850e+02  4.253585e+02
  3.220220e+02  4.788815e+02
  3.136800e+02  5.338040e+02
  3.055550e+02  5.930155e+02
  2.976400e+02  6.653530e+02
  2.899300e+02  7.368719e+02
  2.824200e+02  8.312910e+02
  2.751040e+02  9.314820e+02
  2.679780e+02  1.036655e+03
  2.610370e+02  1.147505e+03
  2.542750e+02  1.282315e+03
  2.476890e+02  1.426580e+03
  2.412730e+02  1.610390e+03
  2.350230e+02  1.782175e+03
  2.289350e+02  1.983925e+03
  2.230050e+02  2.199395e+03
  2.172280e+02  2.433610e+03
  2.116010e+02  2.714255e+03
  2.061200e+02  2.998560e+03
  2.007810e+02  3.329185e+03
  1.955800e+02  3.688235e+03
  1.905140e+02  4.103435e+03
  1.855790e+02  4.565090e+03
  1.807720e+02  5.058810e+03
  1.760890e+02  5.564035e+03
  1.715280e+02  6.141865e+03
  1.670850e+02  6.781055e+03
  1.627570e+02  7.378295e+03
  1.585410e+02  8.063715e+03
  1.544340e+02  8.773150e+03
  1.504340e+02  9.534891e+03
  1.465370e+02  1.034555e+04
  1.427410e+02  1.120625e+04
  1.390440e+02  1.208720e+04
  1.354420e+02  1.304265e+04
  1.319340e+02  1.394975e+04
  1.285160e+02  1.493850e+04
  1.251870e+02  1.604920e+04
  1.219440e+02  1.712905e+04
  1.187850e+02  1.829090e+04
  1.157090e+02  1.944485e+04
  1.127110e+02  2.063050e+04
  1.097920e+02  2.186955e+04
  1.069480e+02  2.318160e+04
  1.041770e+02  2.446375e+04
  1.014790e+02  2.572475e+04
  9.885030e+01  2.706290e+04
  9.628970e+01  2.837110e+04
  9.379550e+01  2.957660e+04
  9.136590e+01  3.077660e+04
  8.899920e+01  3.189235e+04
  8.669380e+01  3.295955e+04
  8.444820e+01  3.386925e+04
  8.226070e+01  3.472750e+04
  8.012980e+01  3.552485e+04
  7.805420e+01  3.603770e+04
  7.603240e+01  3.638650e+04
  7.406290e+01  3.659270e+04
  7.214440e+01  3.649825e+04
  7.027560e+01  3.638025e+04
  6.845520e+01  3.576555e+04
  6.668200e+01  3.504750e+04
  6.495470e+01  3.405285e+04
  6.327220e+01  3.311555e+04
  6.163320e+01  3.188320e+04
  6.003670e+01  3.066375e+04
  5.848160e+01  2.935905e+04
  5.696670e+01  2.801940e+04
  5.549110e+01  2.674105e+04
  5.405370e+01  2.491115e+04
  5.265350e+01  2.294130e+04
  5.128960e+01  2.103990e+04
  4.996100e+01  1.909990e+04
  4.866690e+01  1.693195e+04
  4.740620e+01  1.481950e+04
  4.617830e+01  1.295455e+04
  4.498210e+01  1.121065e+04
  4.381690e+01  1.007840e+04
  4.268190e+01  9.048311e+03
  4.157630e+01  8.102865e+03
  4.049930e+01  7.170760e+03
  3.945030e+01  6.418375e+03
  3.842840e+01  5.793585e+03
  3.743290e+01  5.206635e+03
  3.646330e+01  4.688960e+03
  3.551880e+01  4.169665e+03
  3.459870e+01  3.671670e+03
  3.370250e+01  3.190765e+03
  3.282950e+01  2.769740e+03
  3.197910e+01  2.374740e+03
  3.115070e+01  2.021055e+03
  3.034380e+01  1.710345e+03
  2.955780e+01  1.427615e+03
  2.879220e+01  1.182975e+03
  2.804640e+01  9.572920e+02
  2.731990e+01  7.767445e+02
  2.661220e+01  6.189460e+02
  2.592290e+01  4.967330e+02
  2.525140e+01  3.879925e+02
  2.459730e+01  2.962595e+02
  2.396010e+01  2.244185e+02
  2.333950e+01  1.705450e+02
  2.273490e+01  1.257155e+02
  2.214600e+01  8.178725e+01
  2.157230e+01  5.982375e+01
  2.101350e+01  4.089360e+01
  2.046920e+01  2.738880e+01
  1.993900e+01  1.729650e+01
  1.942250e+01  1.105475e+01
  1.891940e+01  7.846290e+00
  1.842930e+01  5.746115e+00
  1.795200e+01  5.250255e+00
  1.748690e+01  3.879345e+00
  1.703400e+01  3.966865e+00
  1.659270e+01  3.704350e+00
  1.616290e+01  4.141870e+00
  1.574430e+01  4.579395e+00
  1.533640e+01  4.900260e+00
  1.493920e+01  4.666890e+00
  1.455220e+01  4.725235e+00
  1.417520e+01  3.091800e+00
  1.380800e+01  1.487565e+00
  1.345040e+01  6.708590e-01
  1.310200e+01  3.500130e-01
  1.276260e+01  1.166720e-01
  1.243200e+01  5.833600e-02
  1.211000e+01  1.166720e-01
  1.179630e+01  8.750400e-02
  1.149070e+01  2.916800e-02
  1.119310e+01  0.000000e+00
  1.090310e+01  2.916800e-02
  1.062070e+01  2.916800e-02
  1.034560e+01  2.916800e-02
  1.007760e+01  2.916800e-02
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  2.916800e-02
  9.073300e+00  2.916800e-02
  8.838300e+00  2.916800e-02
  8.609300e+00  1.458400e-01
  8.386300e+00  2.041740e-01
  8.169100e+00  2.625120e-01
  7.957500e+00  3.208480e-01
  7.751400e+00  7.291970e-01
  7.550600e+00  6.416950e-01
