  4.934820e+03  1.161920e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  5.809600e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  2.904800e-02
  3.508310e+03  8.714400e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  2.904800e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  8.714400e-02
  3.076860e+03  1.161910e-01
  2.997160e+03  0.000000e+00
  2.919530e+03  1.161920e-01
  2.843900e+03  1.452400e-01
  2.770230e+03  2.904800e-02
  2.698480e+03  2.904800e-02
  2.628580e+03  8.714400e-02
  2.560490e+03  2.904800e-02
  2.494160e+03  5.809600e-02
  2.429550e+03  1.452400e-01
  2.366620e+03  1.742860e-01
  2.305320e+03  5.809600e-02
  2.245600e+03  1.161920e-01
  2.187430e+03  3.485740e-01
  2.130770e+03  2.323840e-01
  2.075580e+03  1.742880e-01
  2.021810e+03  1.161920e-01
  1.969440e+03  2.904770e-01
  1.918430e+03  2.033350e-01
  1.868730e+03  3.195260e-01
  1.820330e+03  3.485760e-01
  1.773170e+03  3.195280e-01
  1.727240e+03  4.938120e-01
  1.682500e+03  2.323830e-01
  1.638920e+03  4.938140e-01
  1.596470e+03  5.809610e-01
  1.555110e+03  5.228600e-01
  1.514830e+03  4.357160e-01
  1.475590e+03  5.519070e-01
  1.437370e+03  6.100070e-01
  1.400140e+03  9.295360e-01
  1.363870e+03  9.295300e-01
  1.328540e+03  1.336200e+00
  1.294120e+03  1.249060e+00
  1.260600e+03  1.394300e+00
  1.227950e+03  1.161915e+00
  1.196140e+03  1.336200e+00
  1.165160e+03  1.394295e+00
  1.134980e+03  1.771925e+00
  1.105580e+03  1.946210e+00
  1.076940e+03  2.672410e+00
  1.049040e+03  3.253385e+00
  1.021870e+03  3.050045e+00
  9.953980e+02  3.921490e+00
  9.696140e+02  3.485770e+00
  9.444970e+02  4.502455e+00
  9.200320e+02  4.821995e+00
  8.962000e+02  5.664380e+00
  8.729850e+02  6.826305e+00
  8.503720e+02  7.058660e+00
  8.283450e+02  8.191530e+00
  8.068880e+02  8.888670e+00
  7.859870e+02  9.963425e+00
  7.656270e+02  1.135770e+01
  7.457950e+02  1.289725e+01
  7.264760e+02  1.484355e+01
  7.076580e+02  1.673175e+01
  6.893270e+02  1.815510e+01
  6.714710e+02  2.149565e+01
  6.540780e+02  2.222190e+01
  6.371350e+02  2.654985e+01
  6.206310e+02  3.122670e+01
  6.045550e+02  3.372495e+01
  5.888950e+02  3.753010e+01
  5.736410e+02  4.319460e+01
  5.587810e+02  4.673845e+01
  5.443070e+02  5.359370e+01
  5.302080e+02  6.277295e+01
  5.164740e+02  6.837920e+01
  5.030950e+02  7.834270e+01
  4.900630e+02  8.615635e+01
  4.773690e+02  9.937320e+01
  4.650040e+02  1.119230e+02
  4.529580e+02  1.274345e+02
  4.412250e+02  1.401870e+02
  4.297960e+02  1.537525e+02
  4.186630e+02  1.709485e+02
  4.078180e+02  1.971495e+02
  3.972540e+02  2.229155e+02
  3.869640e+02  2.487670e+02
  3.769400e+02  2.745625e+02
  3.671770e+02  3.179320e+02
  3.576650e+02  3.529630e+02
  3.484010e+02  3.922655e+02
  3.393760e+02  4.355180e+02
  3.305850e+02  4.851895e+02
  3.220220e+02  5.503165e+02
  3.136800e+02  6.096610e+02
  3.055550e+02  6.783015e+02
  2.976400e+02  7.638780e+02
  2.899300e+02  8.525030e+02
  2.824200e+02  9.294510e+02
  2.751040e+02  1.054445e+03
  2.679780e+02  1.174130e+03
  2.610370e+02  1.293310e+03
  2.542750e+02  1.446100e+03
  2.476890e+02  1.620265e+03
  2.412730e+02  1.809470e+03
  2.350230e+02  1.998955e+03
  2.289350e+02  2.224275e+03
  2.230050e+02  2.482975e+03
  2.172280e+02  2.751290e+03
  2.116010e+02  3.060270e+03
  2.061200e+02  3.368965e+03
  2.007810e+02  3.726530e+03
  1.955800e+02  4.126105e+03
  1.905140e+02  4.586260e+03
  1.855790e+02  5.095120e+03
  1.807720e+02  5.652025e+03
  1.760890e+02  6.228555e+03
  1.715280e+02  6.811920e+03
  1.670850e+02  7.500305e+03
  1.627570e+02  8.142070e+03
  1.585410e+02  8.911320e+03
  1.544340e+02  9.667030e+03
  1.504340e+02  1.049195e+04
  1.465370e+02  1.136535e+04
  1.427410e+02  1.225815e+04
  1.390440e+02  1.323195e+04
  1.354420e+02  1.423045e+04
  1.319340e+02  1.527680e+04
  1.285160e+02  1.626020e+04
  1.251870e+02  1.743630e+04
  1.219440e+02  1.850930e+04
  1.187850e+02  1.977520e+04
  1.157090e+02  2.096350e+04
  1.127110e+02  2.224935e+04
  1.097920e+02  2.346730e+04
  1.069480e+02  2.478145e+04
  1.041770e+02  2.606285e+04
  1.014790e+02  2.737280e+04
  9.885030e+01  2.868230e+04
  9.628970e+01  2.992985e+04
  9.379550e+01  3.114195e+04
  9.136590e+01  3.230325e+04
  8.899920e+01  3.336825e+04
  8.669380e+01  3.429460e+04
  8.444820e+01  3.516495e+04
  8.226070e+01  3.582940e+04
  8.012980e+01  3.647800e+04
  7.805420e+01  3.689260e+04
  7.603240e+01  3.704065e+04
  7.406290e+01  3.703220e+04
  7.214440e+01  3.676845e+04
  7.027560e+01  3.635665e+04
  6.845520e+01  3.556815e+04
  6.668200e+01  3.459295e+04
  6.495470e+01  3.345270e+04
  6.327220e+01  3.225845e+04
  6.163320e+01  3.096140e+04
  6.003670e+01  2.945640e+04
  5.848160e+01  2.819130e+04
  5.696670e+01  2.675935e+04
  5.549110e+01  2.529700e+04
  5.405370e+01  2.346720e+04
  5.265350e+01  2.138435e+04
  5.128960e+01  1.940340e+04
  4.996100e+01  1.753415e+04
  4.866690e+01  1.534680e+04
  4.740620e+01  1.327885e+04
  4.617830e+01  1.145020e+04
  4.498210e+01  9.832550e+03
