  4.934820e+03  1.886110e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  3.772200e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  3.772200e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  3.772200e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  7.544400e-03
  3.242680e+03  1.508890e-02
  3.158680e+03  3.772200e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  3.772200e-03
  2.843900e+03  3.772200e-03
  2.770230e+03  1.508890e-02
  2.698480e+03  3.772200e-03
  2.628580e+03  1.131660e-02
  2.560490e+03  7.544400e-03
  2.494160e+03  1.508880e-02
  2.429550e+03  1.131660e-02
  2.366620e+03  1.508880e-02
  2.305320e+03  1.508880e-02
  2.245600e+03  1.886100e-02
  2.187430e+03  1.886110e-02
  2.130770e+03  3.772200e-03
  2.075580e+03  1.508880e-02
  2.021810e+03  3.394990e-02
  1.969440e+03  1.886100e-02
  1.918430e+03  3.017780e-02
  1.868730e+03  2.640560e-02
  1.820330e+03  3.772220e-02
  1.773170e+03  2.263330e-02
  1.727240e+03  2.640550e-02
  1.682500e+03  6.412780e-02
  1.638920e+03  7.544340e-02
  1.596470e+03  1.056219e-01
  1.555110e+03  9.053380e-02
  1.514830e+03  1.093945e-01
  1.475590e+03  7.167180e-02
  1.437370e+03  7.921660e-02
  1.400140e+03  1.169390e-01
  1.363870e+03  8.298870e-02
  1.328540e+03  1.131675e-01
  1.294120e+03  1.282559e-01
  1.260600e+03  1.357993e-01
  1.227950e+03  2.112435e-01
  1.196140e+03  1.848385e-01
  1.165160e+03  1.923815e-01
  1.134980e+03  2.150170e-01
  1.105580e+03  2.753710e-01
  1.076940e+03  2.715995e-01
  1.049040e+03  3.055480e-01
  1.021870e+03  3.319540e-01
  9.953980e+02  4.187135e-01
  9.696140e+02  4.036260e-01
  9.444970e+02  5.205625e-01
  9.200320e+02  4.903855e-01
  8.962000e+02  6.450440e-01
  8.729850e+02  7.544385e-01
  8.503720e+02  8.751490e-01
  8.283450e+02  9.015490e-01
  8.068880e+02  1.037350e+00
  7.859870e+02  1.225955e+00
  7.656270e+02  1.286320e+00
  7.457950e+02  1.497550e+00
  7.264760e+02  1.652220e+00
  7.076580e+02  1.852140e+00
  6.893270e+02  2.169010e+00
  6.714710e+02  2.500965e+00
  6.540780e+02  2.708435e+00
  6.371350e+02  3.293120e+00
  6.206310e+02  3.519450e+00
  6.045550e+02  4.153180e+00
  5.888950e+02  4.677535e+00
  5.736410e+02  5.360290e+00
  5.587810e+02  5.805415e+00
  5.443070e+02  6.967245e+00
  5.302080e+02  7.355775e+00
  5.164740e+02  8.510045e+00
  5.030950e+02  9.460649e+00
  4.900630e+02  1.052815e+01
  4.773690e+02  1.132420e+01
  4.650040e+02  1.306695e+01
  4.529580e+02  1.472280e+01
  4.412250e+02  1.710320e+01
  4.297960e+02  1.817820e+01
  4.186630e+02  2.121860e+01
  4.078180e+02  2.372710e+01
  3.972540e+02  2.734450e+01
