  4.934820e+03  9.463049e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.419465e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  9.463100e-04
  4.215830e+03  9.463100e-04
  4.106630e+03  1.419465e-03
  4.000250e+03  9.463100e-04
  3.896630e+03  4.731550e-04
  3.795700e+03  0.000000e+00
  3.697380e+03  9.463100e-04
  3.601600e+03  1.892620e-03
  3.508310e+03  2.365775e-03
  3.417430e+03  1.892620e-03
  3.328910e+03  3.312085e-03
  3.242680e+03  1.892610e-03
  3.158680e+03  3.785230e-03
  3.076860e+03  2.365775e-03
  2.997160e+03  3.312065e-03
  2.919530e+03  2.838920e-03
  2.843900e+03  5.204695e-03
  2.770230e+03  3.312075e-03
  2.698480e+03  6.624145e-03
  2.628580e+03  8.516725e-03
  2.560490e+03  8.989885e-03
  2.494160e+03  9.463046e-03
  2.429550e+03  7.570435e-03
  2.366620e+03  8.043590e-03
  2.305320e+03  1.088255e-02
  2.245600e+03  1.372135e-02
  2.187430e+03  1.135568e-02
  2.130770e+03  1.230190e-02
  2.075580e+03  1.608710e-02
  2.021810e+03  2.271120e-02
  1.969440e+03  1.939915e-02
  1.918430e+03  1.939915e-02
  1.868730e+03  1.987230e-02
  1.820330e+03  2.176490e-02
  1.773170e+03  2.460380e-02
  1.727240e+03  2.980845e-02
  1.682500e+03  3.595940e-02
  1.638920e+03  3.406665e-02
  1.596470e+03  4.873435e-02
  1.555110e+03  4.636870e-02
  1.514830e+03  4.636875e-02
  1.475590e+03  5.583170e-02
  1.437370e+03  5.346600e-02
  1.400140e+03  7.286490e-02
  1.363870e+03  6.860679e-02
  1.328540e+03  8.469410e-02
  1.294120e+03  9.699555e-02
  1.260600e+03  8.705965e-02
  1.227950e+03  9.794265e-02
  1.196140e+03  1.163950e-01
  1.165160e+03  1.268050e-01
  1.134980e+03  1.504625e-01
  1.105580e+03  1.622910e-01
  1.076940e+03  1.722265e-01
  1.049040e+03  2.053470e-01
  1.021870e+03  2.006175e-01
  9.953980e+02  2.559745e-01
  9.696140e+02  2.521900e-01
  9.444970e+02  2.791605e-01
  9.200320e+02  3.510800e-01
  8.962000e+02  3.714250e-01
  8.729850e+02  4.324615e-01
  8.503720e+02  4.674755e-01
  8.283450e+02  5.455460e-01
  8.068880e+02  5.938060e-01
  7.859870e+02  6.425400e-01
  7.656270e+02  7.646150e-01
  7.457950e+02  8.034135e-01
  7.264760e+02  9.221735e-01
  7.076580e+02  1.018685e+00
  6.893270e+02  1.155910e+00
  6.714710e+02  1.315830e+00
  6.540780e+02  1.448315e+00
  6.371350e+02  1.633325e+00
  6.206310e+02  1.797040e+00
  6.045550e+02  2.027460e+00
  5.888950e+02  2.259305e+00
  5.736410e+02  2.542730e+00
  5.587810e+02  2.798700e+00
  5.443070e+02  3.214600e+00
  5.302080e+02  3.462995e+00
  5.164740e+02  3.867080e+00
  5.030950e+02  4.265475e+00
  4.900630e+02  4.775995e+00
  4.773690e+02  5.311140e+00
  4.650040e+02  6.004780e+00
  4.529580e+02  6.548905e+00
  4.412250e+02  7.275670e+00
  4.297960e+02  8.032246e+00
  4.186630e+02  8.766570e+00
  4.078180e+02  9.924330e+00
  3.972540e+02  1.090290e+01
  3.869640e+02  1.215205e+01
  3.769400e+02  1.343135e+01
  3.671770e+02  1.486255e+01
  3.576650e+02  1.644210e+01
  3.484010e+02  1.805930e+01
  3.393760e+02  1.973995e+01
  3.305850e+02  2.175330e+01
  3.220220e+02  2.386670e+01
  3.136800e+02  2.585210e+01
  3.055550e+02  2.854340e+01
  2.976400e+02  3.124610e+01
  2.899300e+02  3.405520e+01
  2.824200e+02  3.724335e+01
  2.751040e+02  4.102660e+01
  2.679780e+02  4.457095e+01
  2.610370e+02  4.813105e+01
  2.542750e+02  5.236910e+01
  2.476890e+02  5.712425e+01
  2.412730e+02  6.232735e+01
  2.350230e+02  6.809000e+01
  2.289350e+02  7.388464e+01
  2.230050e+02  8.008075e+01
  2.172280e+02  8.705675e+01
  2.116010e+02  9.339285e+01
  2.061200e+02  1.002780e+02
  2.007810e+02  1.085500e+02
  1.955800e+02  1.174435e+02
  1.905140e+02  1.272565e+02
  1.855790e+02  1.377835e+02
  1.807720e+02  1.480465e+02
  1.760890e+02  1.588665e+02
  1.715280e+02  1.704915e+02
  1.670850e+02  1.811945e+02
  1.627570e+02  1.928550e+02
  1.585410e+02  2.044110e+02
  1.544340e+02  2.155500e+02
  1.504340e+02  2.268335e+02
  1.465370e+02  2.383865e+02
  1.427410e+02  2.504275e+02
  1.390440e+02  2.623045e+02
  1.354420e+02  2.748145e+02
  1.319340e+02  2.851870e+02
  1.285160e+02  2.965810e+02
  1.251870e+02  3.071165e+02
  1.219440e+02  3.183675e+02
  1.187850e+02  3.292295e+02
  1.157090e+02  3.414770e+02
  1.127110e+02  3.520575e+02
  1.097920e+02  3.626950e+02
  1.069480e+02  3.727100e+02
  1.041770e+02  3.839690e+02
  1.014790e+02  3.943490e+02
  9.885030e+01  4.041660e+02
  9.628970e+01  4.128240e+02
  9.379550e+01  4.209990e+02
  9.136590e+01  4.289295e+02
  8.899920e+01  4.355385e+02
  8.669380e+01  4.400950e+02
  8.444820e+01  4.458420e+02
  8.226070e+01  4.500215e+02
  8.012980e+01  4.531150e+02
  7.805420e+01  4.539225e+02
  7.603240e+01  4.546150e+02
  7.406290e+01  4.515995e+02
  7.214440e+01  4.459230e+02
  7.027560e+01  4.406190e+02
  6.845520e+01  4.327975e+02
  6.668200e+01  4.201070e+02
  6.495470e+01  4.070425e+02
  6.327220e+01  3.947160e+02
  6.163320e+01  3.779100e+02
  6.003670e+01  3.630190e+02
  5.848160e+01  3.465900e+02
  5.696670e+01  3.298190e+02
  5.549110e+01  3.142150e+02
  5.405370e+01  2.947455e+02
  5.265350e+01  2.725675e+02
  5.128960e+01  2.513175e+02
  4.996100e+01  2.298590e+02
  4.866690e+01  2.049170e+02
  4.740620e+01  1.801370e+02
  4.617830e+01  1.576700e+02
  4.498210e+01  1.376030e+02
  4.381690e+01  1.248485e+02
  4.268190e+01  1.140495e+02
  4.157630e+01  1.032365e+02
  4.049930e+01  9.352380e+01
  3.945030e+01  8.547826e+01
  3.842840e+01  7.985400e+01
  3.743290e+01  7.368835e+01
  3.646330e+01  6.826835e+01
  3.551880e+01  6.338450e+01
  3.459870e+01  5.794420e+01
  3.370250e+01  5.250630e+01
  3.282950e+01  4.699025e+01
  3.197910e+01  4.182520e+01
  3.115070e+01  3.748085e+01
  3.034380e+01  3.344060e+01
  2.955780e+01  2.939270e+01
  2.879220e+01  2.529050e+01
  2.804640e+01  2.183555e+01
  2.731990e+01  1.878220e+01
  2.661220e+01  1.577445e+01
  2.592290e+01  1.319105e+01
  2.525140e+01  1.094165e+01
  2.459730e+01  8.870665e+00
  2.396010e+01  7.241135e+00
  2.333950e+01  5.696760e+00
  2.273490e+01  4.508670e+00
  2.214600e+01  3.357010e+00
  2.157230e+01  2.458975e+00
  2.101350e+01  1.781405e+00
  2.046920e+01  1.251490e+00
  1.993900e+01  8.526195e-01
  1.942250e+01  6.240880e-01
  1.891940e+01  4.793045e-01
  1.842930e+01  4.083310e-01
  1.795200e+01  3.728445e-01
  1.748690e+01  3.600695e-01
  1.703400e+01  3.927170e-01
  1.659270e+01  4.225260e-01
  1.616290e+01  5.393935e-01
  1.574430e+01  6.065805e-01
  1.533640e+01  6.359160e-01
  1.493920e+01  7.863795e-01
  1.455220e+01  7.674530e-01
  1.417520e+01  5.644710e-01
  1.380800e+01  3.529715e-01
  1.345040e+01  1.741205e-01
  1.310200e+01  7.381180e-02
  1.276260e+01  2.933530e-02
  1.243200e+01  6.624130e-03
  1.211000e+01  3.785230e-03
  1.179630e+01  0.000000e+00
  1.149070e+01  1.419465e-03
  1.119310e+01  0.000000e+00
  1.090310e+01  1.419465e-03
  1.062070e+01  9.463100e-04
  1.034560e+01  1.419465e-03
  1.007760e+01  4.731550e-04
  9.816600e+00  0.000000e+00
  9.562300e+00  9.463100e-04
  9.314600e+00  1.419465e-03
  9.073300e+00  2.365775e-03
  8.838300e+00  9.463000e-04
  8.609300e+00  2.838930e-03
  8.386300e+00  4.731520e-03
  8.169100e+00  1.135560e-02
  7.957500e+00  2.602325e-02
  7.751400e+00  4.021775e-02
  7.550600e+00  9.179130e-02
  7.355000e+00  1.007812e-01
  7.164500e+00  8.563970e-02
  6.978900e+00  7.475800e-02
  6.798100e+00  7.806970e-02
  6.622000e+00  5.677805e-02
  6.450500e+00  4.258350e-02
  6.283400e+00  4.211040e-02
  6.120600e+00  4.400295e-02
  5.962100e+00  4.352980e-02
  5.807600e+00  3.927150e-02
  5.657200e+00  2.696955e-02
  5.510700e+00  2.933530e-02
  5.367900e+00  3.359365e-02
  5.228900e+00  3.217420e-02
  5.093400e+00  3.122790e-02
  4.961500e+00  3.217420e-02
  4.833000e+00  2.838905e-02
  4.707800e+00  3.217420e-02
  4.585800e+00  2.318435e-02
  4.467100e+00  1.939920e-02
  4.351300e+00  2.602325e-02
  4.238600e+00  1.750655e-02
  4.128800e+00  2.413065e-02
  4.021900e+00  2.555010e-02
  3.917700e+00  2.271120e-02
  3.816200e+00  1.466765e-02
  3.717400e+00  1.324820e-02
  3.621100e+00  1.419450e-02
  3.527300e+00  1.656025e-02
  3.435900e+00  1.419455e-02
  3.346900e+00  1.277513e-02
  3.260200e+00  1.419450e-02
  3.175800e+00  5.204685e-03
  3.093500e+00  8.516715e-03
  3.013400e+00  7.097275e-03
  2.935300e+00  4.731535e-03
  2.859300e+00  8.989895e-03
  2.785200e+00  8.516760e-03
  2.713100e+00  1.372145e-02
  2.642800e+00  1.514080e-02
  2.574300e+00  8.989910e-03
  2.507600e+00  8.043590e-03
  2.442700e+00  1.040931e-02
  2.379400e+00  1.088246e-02
  2.317800e+00  1.135560e-02
  2.257700e+00  9.463020e-03
  2.199300e+00  7.097290e-03
  2.142300e+00  6.624115e-03
  2.086800e+00  4.731530e-03
  2.032700e+00  6.150985e-03
  1.980100e+00  8.043585e-03
  1.928800e+00  5.204675e-03
  1.878800e+00  8.516730e-03
  1.830200e+00  3.312085e-03
  1.782800e+00  1.372140e-02
  1.736600e+00  8.043615e-03
  1.691600e+00  4.731520e-03
  1.647800e+00  4.258385e-03
  1.605100e+00  5.677835e-03
  1.563500e+00  6.150975e-03
  1.523000e+00  2.838930e-03
  1.483600e+00  6.624140e-03
  1.445100e+00  3.785225e-03
  1.407700e+00  3.785240e-03
  1.371200e+00  3.312075e-03
  1.335700e+00  4.731540e-03
  1.301100e+00  2.838920e-03
  1.267400e+00  1.419465e-03
  1.234600e+00  4.731540e-03
  1.202600e+00  6.150995e-03
  1.171500e+00  3.312065e-03
  1.141100e+00  5.204680e-03
  1.111600e+00  3.312085e-03
  1.082800e+00  2.365775e-03
  1.054700e+00  3.785240e-03
  1.027400e+00  3.785240e-03
  1.000800e+00  5.204680e-03
  9.749000e-01  4.731530e-03
  9.496000e-01  3.312065e-03
  9.250000e-01  3.312065e-03
  9.010000e-01  3.312075e-03
  8.777000e-01  5.677825e-03
  8.550000e-01  5.677820e-03
  8.328000e-01  3.785230e-03
  8.113000e-01  5.204695e-03
  7.902000e-01  8.043585e-03
  7.698000e-01  7.570430e-03
  7.498000e-01  4.258385e-03
  7.304000e-01  5.677840e-03
  7.115000e-01  4.731530e-03
  6.931000e-01  5.677830e-03
  6.751000e-01  1.324820e-02
  6.576000e-01  8.516775e-03
  6.406000e-01  2.081865e-02
  6.240000e-01  4.731540e-03
  6.078000e-01  4.731520e-03
  5.921000e-01  5.204685e-03
  5.767000e-01  8.516720e-03
  5.618000e-01  6.151005e-03
  5.472000e-01  7.570435e-03
  5.331000e-01  7.570440e-03
  5.193000e-01  8.989865e-03
  5.058000e-01  1.230197e-02
  4.927000e-01  9.463015e-03
  4.799000e-01  6.150995e-03
  4.675000e-01  5.677845e-03
  4.554000e-01  8.516755e-03
  4.436000e-01  8.516710e-03
  4.321000e-01  5.677840e-03
  4.209000e-01  6.624145e-03
  4.100000e-01  8.516765e-03
  3.994000e-01  1.135560e-02
  3.891000e-01  8.516731e-03
  3.790000e-01  8.989875e-03
  3.692000e-01  8.989871e-03
  3.596000e-01  6.150970e-03
  3.503000e-01  4.258380e-03
  3.412000e-01  6.150960e-03
  3.324000e-01  6.150980e-03
  3.238000e-01  7.570435e-03
