  4.934820e+03  3.417400e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  1.708700e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  1.708700e+00
  1.682500e+03  0.000000e+00
  1.638920e+03  0.000000e+00
  1.596470e+03  0.000000e+00
  1.555110e+03  1.708700e+00
  1.514830e+03  0.000000e+00
  1.475590e+03  0.000000e+00
  1.437370e+03  0.000000e+00
  1.400140e+03  0.000000e+00
  1.363870e+03  0.000000e+00
  1.328540e+03  0.000000e+00
  1.294120e+03  0.000000e+00
  1.260600e+03  5.126100e+00
  1.227950e+03  1.708700e+00
  1.196140e+03  0.000000e+00
  1.165160e+03  1.708700e+00
  1.134980e+03  0.000000e+00
  1.105580e+03  1.708700e+00
  1.076940e+03  1.708700e+00
  1.049040e+03  0.000000e+00
  1.021870e+03  3.417400e+00
  9.953980e+02  0.000000e+00
  9.696140e+02  1.708700e+00
  9.444970e+02  1.708700e+00
  9.200320e+02  0.000000e+00
  8.962000e+02  3.417400e+00
  8.729850e+02  3.417400e+00
  8.503720e+02  1.708700e+00
  8.283450e+02  1.708700e+00
  8.068880e+02  5.126100e+00
  7.859870e+02  8.543500e+00
  7.656270e+02  1.708700e+00
  7.457950e+02  5.126100e+00
  7.264760e+02  6.834800e+00
  7.076580e+02  3.417400e+00
  6.893270e+02  3.417400e+00
  6.714710e+02  1.196090e+01
  6.540780e+02  1.025220e+01
  6.371350e+02  1.025220e+01
  6.206310e+02  6.834800e+00
  6.045550e+02  5.126100e+00
  5.888950e+02  5.126100e+00
  5.736410e+02  1.366960e+01
  5.587810e+02  2.050460e+01
  5.443070e+02  2.392170e+01
  5.302080e+02  1.025220e+01
  5.164740e+02  2.221310e+01
  5.030950e+02  2.904780e+01
  4.900630e+02  3.588240e+01
  4.773690e+02  3.075680e+01
  4.650040e+02  2.392180e+01
  4.529580e+02  4.100880e+01
  4.412250e+02  3.246520e+01
  4.297960e+02  6.151330e+01
  4.186630e+02  6.151320e+01
  4.078180e+02  4.784390e+01
  3.972540e+02  8.372680e+01
  3.869640e+02  7.689080e+01
  3.769400e+02  7.347390e+01
  3.671770e+02  1.093580e+02
  3.576650e+02  9.568680e+01
  3.484010e+02  1.281525e+02
  3.393760e+02  1.366970e+02
  3.305850e+02  1.657440e+02
  3.220220e+02  1.469485e+02
  3.136800e+02  1.879570e+02
  3.055550e+02  1.930830e+02
  2.976400e+02  2.426350e+02
  2.899300e+02  2.682645e+02
  2.824200e+02  3.263615e+02
  2.751040e+02  3.519905e+02
  2.679780e+02  3.468675e+02
  2.610370e+02  4.100880e+02
  2.542750e+02  4.767270e+02
  2.476890e+02  5.143175e+02
  2.412730e+02  5.672890e+02
  2.350230e+02  6.715180e+02
  2.289350e+02  6.561395e+02
  2.230050e+02  7.740405e+02
  2.172280e+02  9.261165e+02
  2.116010e+02  9.209880e+02
  2.061200e+02  1.038890e+03
  2.007810e+02  1.233680e+03
  1.955800e+02  1.331085e+03
  1.905140e+02  1.401140e+03
  1.855790e+02  1.601060e+03
  1.807720e+02  1.946205e+03
  1.760890e+02  2.166635e+03
  1.715280e+02  2.267440e+03
  1.670850e+02  2.573305e+03
  1.627570e+02  2.880875e+03
  1.585410e+02  3.268740e+03
  1.544340e+02  3.566060e+03
  1.504340e+02  3.902670e+03
  1.465370e+02  4.270030e+03
  1.427410e+02  4.733095e+03
  1.390440e+02  5.138060e+03
  1.354420e+02  5.594285e+03
  1.319340e+02  6.358070e+03
  1.285160e+02  6.768165e+03
  1.251870e+02  7.458475e+03
  1.219440e+02  8.179550e+03
  1.187850e+02  8.904016e+03
  1.157090e+02  9.749855e+03
  1.127110e+02  1.046245e+04
  1.097920e+02  1.139545e+04
  1.069480e+02  1.254870e+04
  1.041770e+02  1.372255e+04
  1.014790e+02  1.486565e+04
  9.885030e+01  1.608745e+04
  9.628970e+01  1.756890e+04
  9.379550e+01  1.889655e+04
  9.136590e+01  2.053005e+04
  8.899920e+01  2.236845e+04
  8.669380e+01  2.404995e+04
  8.444820e+01  2.541525e+04
  8.226070e+01  2.752190e+04
  8.012980e+01  2.956045e+04
  7.805420e+01  3.207405e+04
  7.603240e+01  3.393990e+04
  7.406290e+01  3.684810e+04
  7.214440e+01  3.901315e+04
  7.027560e+01  4.118475e+04
  6.845520e+01  4.360255e+04
