  4.934820e+03  8.143200e-03
  4.806990e+03  1.017900e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  5.089500e-04
  4.443030e+03  5.089500e-04
  4.327940e+03  1.017900e-03
  4.215830e+03  1.017900e-03
  4.106630e+03  5.089500e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  1.017900e-03
  3.795700e+03  1.526850e-03
  3.697380e+03  2.035800e-03
  3.601600e+03  5.089500e-04
  3.508310e+03  5.089500e-04
  3.417430e+03  5.089500e-04
  3.328910e+03  1.526850e-03
  3.242680e+03  2.035800e-03
  3.158680e+03  3.053700e-03
  3.076860e+03  1.526850e-03
  2.997160e+03  1.017900e-03
  2.919530e+03  2.544750e-03
  2.843900e+03  3.053700e-03
  2.770230e+03  3.053700e-03
  2.698480e+03  1.017900e-03
  2.628580e+03  3.053700e-03
  2.560490e+03  5.089500e-03
  2.494160e+03  4.580550e-03
  2.429550e+03  4.580550e-03
  2.366620e+03  3.562650e-03
  2.305320e+03  6.107400e-03
  2.245600e+03  6.616300e-03
  2.187430e+03  6.616350e-03
  2.130770e+03  3.562650e-03
  2.075580e+03  3.562650e-03
  2.021810e+03  9.161100e-03
  1.969440e+03  5.598350e-03
  1.918430e+03  1.017890e-02
  1.868730e+03  9.161000e-03
  1.820330e+03  1.068780e-02
  1.773170e+03  1.221480e-02
  1.727240e+03  1.526840e-02
  1.682500e+03  9.669900e-03
  1.638920e+03  1.526830e-02
  1.596470e+03  1.119680e-02
  1.555110e+03  1.425045e-02
  1.514830e+03  1.679510e-02
  1.475590e+03  1.526835e-02
  1.437370e+03  1.679510e-02
  1.400140e+03  1.730420e-02
  1.363870e+03  2.341130e-02
  1.328540e+03  1.832190e-02
  1.294120e+03  2.646490e-02
  1.260600e+03  2.544700e-02
  1.227950e+03  2.799180e-02
  1.196140e+03  2.392025e-02
  1.165160e+03  3.053640e-02
  1.134980e+03  3.053635e-02
  1.105580e+03  3.817040e-02
  1.076940e+03  4.071505e-02
  1.049040e+03  4.325980e-02
  1.021870e+03  5.343865e-02
  9.953980e+02  6.158170e-02
  9.696140e+02  6.005520e-02
  9.444970e+02  5.445645e-02
  9.200320e+02  6.667130e-02
  8.962000e+02  6.768885e-02
  8.729850e+02  7.481395e-02
  8.503720e+02  8.397530e-02
  8.283450e+02  9.110095e-02
  8.068880e+02  1.017887e-01
  7.859870e+02  1.114580e-01
  7.656270e+02  1.145110e-01
  7.457950e+02  1.297790e-01
  7.264760e+02  1.323250e-01
  7.076580e+02  1.628600e-01
  6.893270e+02  1.455570e-01
  6.714710e+02  1.618435e-01
  6.540780e+02  1.791455e-01
  6.371350e+02  2.157910e-01
  6.206310e+02  2.127365e-01
  6.045550e+02  2.320770e-01
  5.888950e+02  2.453085e-01
  5.736410e+02  2.565045e-01
  5.587810e+02  2.788980e-01
  5.443070e+02  2.834790e-01
  5.302080e+02  3.023095e-01
  5.164740e+02  3.465880e-01
  5.030950e+02  3.547305e-01
  4.900630e+02  3.873030e-01
  4.773690e+02  4.229280e-01
  4.650040e+02  4.534635e-01
  4.529580e+02  4.697500e-01
  4.412250e+02  5.242060e-01
  4.297960e+02  5.745910e-01
  4.186630e+02  6.193775e-01
  4.078180e+02  6.356635e-01
  3.972540e+02  6.855410e-01
  3.869640e+02  7.002980e-01
  3.769400e+02  8.132835e-01
  3.671770e+02  8.631590e-01
  3.576650e+02  9.038760e-01
  3.484010e+02  9.781775e-01
  3.393760e+02  1.064700e+00
  3.305850e+02  1.110500e+00
  3.220220e+02  1.202115e+00
  3.136800e+02  1.301360e+00
  3.055550e+02  1.435210e+00
  2.976400e+02  1.492715e+00
  2.899300e+02  1.677455e+00
  2.824200e+02  1.729880e+00
  2.751040e+02  1.864235e+00
  2.679780e+02  2.037280e+00
  2.610370e+02  2.160950e+00
  2.542750e+02  2.225595e+00
  2.476890e+02  2.454615e+00
  2.412730e+02  2.635265e+00
  2.350230e+02  2.843430e+00
  2.289350e+02  3.016475e+00
  2.230050e+02  3.193575e+00
  2.172280e+02  3.524395e+00
  2.116010e+02  3.736615e+00
  2.061200e+02  3.988540e+00
  2.007810e+02  4.144780e+00
  1.955800e+02  4.517335e+00
  1.905140e+02  4.829820e+00
  1.855790e+02  5.045085e+00
  1.807720e+02  5.405930e+00
  1.760890e+02  5.908265e+00
  1.715280e+02  6.304210e+00
  1.670850e+02  6.832995e+00
  1.627570e+02  7.118515e+00
  1.585410e+02  7.453905e+00
  1.544340e+02  8.021375e+00
  1.504340e+02  8.277870e+00
  1.465370e+02  8.930840e+00
  1.427410e+02  9.424520e+00
  1.390440e+02  9.961440e+00
  1.354420e+02  1.040165e+01
  1.319340e+02  1.081390e+01
  1.285160e+02  1.157170e+01
  1.251870e+02  1.216670e+01
  1.219440e+02  1.275490e+01
  1.187850e+02  1.315760e+01
  1.157090e+02  1.403090e+01
  1.127110e+02  1.450480e+01
  1.097920e+02  1.516080e+01
  1.069480e+02  1.606220e+01
  1.041770e+02  1.652935e+01
  1.014790e+02  1.726175e+01
  9.885030e+01  1.814715e+01
  9.628970e+01  1.886225e+01
  9.379550e+01  1.954120e+01
  9.136590e+01  2.027455e+01
  8.899920e+01  2.104620e+01
  8.669380e+01  2.200045e+01
  8.444820e+01  2.265890e+01
  8.226070e+01  2.363095e+01
  8.012980e+01  2.470690e+01
  7.805420e+01  2.539750e+01
  7.603240e+01  2.622910e+01
  7.406290e+01  2.736755e+01
  7.214440e+01  2.802820e+01
  7.027560e+01  2.916220e+01
  6.845520e+01  3.006910e+01
  6.668200e+01  3.097190e+01
  6.495470e+01  3.201725e+01
  6.327220e+01  3.273780e+01
  6.163320e+01  3.321785e+01
  6.003670e+01  3.390085e+01
  5.848160e+01  3.438795e+01
  5.696670e+01  3.487495e+01
  5.549110e+01  3.508060e+01
  5.405370e+01  3.570365e+01
  5.265350e+01  3.655550e+01
  5.128960e+01  3.698960e+01
  4.996100e+01  3.777190e+01
  4.866690e+01  3.846705e+01
  4.740620e+01  3.961975e+01
  4.617830e+01  4.000460e+01
  4.498210e+01  4.083320e+01
  4.381690e+01  4.079895e+01
  4.268190e+01  4.050795e+01
  4.157630e+01  4.040205e+01
  4.049930e+01  4.061630e+01
  3.945030e+01  4.050680e+01
  3.842840e+01  4.003560e+01
  3.743290e+01  3.982955e+01
  3.646330e+01  3.962390e+01
  3.551880e+01  3.950480e+01
  3.459870e+01  3.928740e+01
  3.370250e+01  3.925835e+01
  3.282950e+01  3.951750e+01
  3.197910e+01  3.947425e+01
  3.115070e+01  3.946755e+01
  3.034380e+01  3.991445e+01
  2.955780e+01  4.029610e+01
  2.879220e+01  4.026000e+01
  2.804640e+01  4.100350e+01
  2.731990e+01  4.110035e+01
  2.661220e+01  4.168345e+01
  2.592290e+01  4.205255e+01
  2.525140e+01  4.309220e+01
  2.459730e+01  4.296395e+01
  2.396010e+01  4.403070e+01
  2.333950e+01  4.460955e+01
  2.273490e+01  4.571740e+01
  2.214600e+01  4.653480e+01
  2.157230e+01  4.759085e+01
  2.101350e+01  4.830785e+01
  2.046920e+01  4.990085e+01
  1.993900e+01  5.085565e+01
  1.942250e+01  5.224030e+01
  1.891940e+01  5.336370e+01
